episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
383, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
383, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
383, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
383, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
383, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
383, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
383, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
383, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
383, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
383, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
383, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.390874, 0.0, -8.61734, 18.367716, 0.49000004, 11.474615
383, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.3691816, 0.0, -4.302006, 18.1773, 0.49000004, 11.084818
383, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.848015, 0.0, -0.551388, 18.162457, 0.49000004, 10.818867
383, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.429285, 0.0, -2.7830684, 18.093704, 0.49000004, 10.583831
383, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.8431003, 0.0, 0.64372253, 18.093416, 0.49000004, 10.396664
383, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0918355, 0.0, 3.4108827, 18.250187, 0.49000004, 10.260106
383, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2804414, 0.0, 5.761026, 18.543327, 0.49000004, 10.144965
383, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.39346635, 0.0, 7.792161, 18.957895, 0.49000004, 10.028627
