episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
862, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
862, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
862, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
862, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
862, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
862, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
862, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
862, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
862, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
862, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.105724, 0.0, 7.2262797, 21.37327, 0.49000004, 8.013723
862, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0889375, 0.0, 3.1606019, 21.500488, 0.49000004, 8.317092
862, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5782406, 0.0, -0.30952108, 21.469246, 0.49000004, 8.488966
862, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8803055, 0.0, -3.090049, 21.300936, 0.49000004, 8.564088
862, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1245265, 0.0, -5.4503574, 21.007412, 0.49000004, 8.577448
862, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.90825135, 0.0, -1.8214271, 20.818924, 0.49000004, 8.5979
862, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.5867934, 0.0, 1.0943453, 20.82236, 0.49000004, 8.64041
862, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.19752407, 0.0, 3.5181243, 20.974178, 0.49000004, 8.706078
862, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.32930136, 0.0, 5.6661158, 21.25363, 0.49000004, 8.8107605
862, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.98148036, 0.0, 7.556534, 21.642557, 0.49000004, 8.967186
862, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.7293184, 0.0, 9.203424, 22.123058, 0.49000004, 9.185548
862, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6875001, 0.0, 5.6455674, 22.499538, 0.49000004, 9.3639765
862, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.1485484, 0.0, 7.422445, 22.86997, 0.49000004, 9.577409
