episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
837, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
837, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
837, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
837, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
837, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
837, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
837, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
837, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
837, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
837, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
837, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.27948, 0.0, 13.235764, 21.52558, 0.49000004, 8.309704
837, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9051008, 0.0, 14.493788, 22.032066, 0.49000004, 9.010066
837, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5777335, 0.0, 15.63247, 22.604805, 0.49000004, 9.742433
837, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.6350212, 0.0, 16.81948, 23.235315, 0.49000004, 10.506149
837, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.56484413, 0.0, 17.737144, 23.909212, 0.49000004, 11.307271
837, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.5028868, 0.0, 18.569447, 24.620522, 0.49000004, 12.144151
837, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.448061, 0.0, 19.32434, 25.3657, 0.49000004, 13.013522
837, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.39946938, 0.0, 20.009033, 26.141542, 0.49000004, 13.912412
837, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.7027912, 0.0, 20.561796, 26.943127, 0.49000004, 14.839844
837, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.6209545, 0.0, 20.865147, 27.756298, 0.49000004, 15.802413
837, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0762291, 0.0, 21.638813, 28.570082, 0.49000004, 16.803547
837, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.1675606, 0.0, 21.894505, 29.390661, 0.49000004, 17.835577
837, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.8296776, 0.0, 22.343065, 30.209305, 0.49000004, 18.900774
837, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.793233, 0.0, 22.367775, 31.021936, 0.49000004, 19.998459
837, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9790354, 0.0, 23.106323, 31.820807, 0.49000004, 21.12984
837, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.1102448, 0.0, 23.134506, 32.613876, 0.49000004, 22.288328
837, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.2189493, 0.0, 14.641375, 33.210163, 0.49000004, 23.169884
837, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.2744875, 0.0, 15.30081, 33.715683, 0.49000004, 23.977306
837, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.687831, 0.0, 16.373821, 34.20186, 0.49000004, 24.856901
837, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.861154, 0.0, 16.81934, 34.666252, 0.49000004, 25.80257
837, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.8190413, 4.9073887, 9.503425, 34.98091, 0.7588972, 26.402235
837, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.7786403, 5.0700216, 9.235734, 35.22784, 1.0630158, 26.975655
837, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.678713, 5.1556206, 9.0675, 35.411263, 1.3711363, 27.562962
837, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.753314, 5.2150946, 9.712061, 35.531616, 1.6830137, 28.157467
837, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.0872827, 5.265564, 9.605209, 35.60753, 1.9980805, 28.758028
837, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.2974772, 5.2918334, 9.528595, 35.636078, 2.3151205, 29.362343
837, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.4999275, 5.30077, 9.799374, 35.613033, 2.6328216, 29.96791
837, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.2675323, 4.2562795, 9.795456, 35.559067, 2.9086354, 30.589
837, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.0567405, 3.3088858, 8.884863, 35.510117, 3.1257055, 31.152355
837, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.8655447, 2.4495628, 8.058919, 35.465714, 3.289493, 31.66334
837, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.91877276, 1.6701229, 7.4465876, 35.42544, 3.4049513, 32.126823
837, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.5348209, 0.96314013, 6.630236, 35.388912, 3.4765728, 32.547222
