episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
785, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
785, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 4.952822
785, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, -3.8015518, 19.997427, 0.4900028, 4.7696576
785, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30419293, -4.7683716e-06, -0.30551627, 20.004904, 0.49000004, 4.680991
785, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.065496266, 0.0, 2.2318094, 20.037987, 0.49000004, 4.759541
785, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.32046056, 0.0, 4.4936743, 20.113504, 0.49000004, 4.9723926
785, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8605418, 0.0, 6.5000196, 20.243647, 0.49000004, 5.300847
785, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5206823, 0.0, 8.261719, 20.438175, 0.49000004, 5.726495
785, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2680478, 0.0, 9.791763, 20.70489, 0.49000004, 6.231151
785, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0734534, 0.0, 11.104926, 21.049732, 0.49000004, 6.796926
785, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9116802, 0.0, 12.217249, 21.476845, 0.49000004, 7.406316
785, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.340271, 0.0, 7.5522285, 21.802568, 0.49000004, 7.9123697
785, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8001595, 0.0, 9.360923, 22.139198, 0.49000004, 8.382003
785, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.3420992, 0.0, 10.988869, 22.577965, 0.49000004, 8.877077
785, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9490924, 0.0, 12.458806, 23.108183, 0.49000004, 9.396294
785, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.6089196, 0.0, 13.788326, 23.720568, 0.49000004, 9.938212
785, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3125315, 0.0, 14.992004, 24.406937, 0.49000004, 10.501341
785, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.0530062, 0.0, 16.08238, 25.160023, 0.49000004, 11.0841875
785, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.1296444, 0.0, 17.175293, 25.971941, 0.49000004, 11.687566
785, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6738777, 0.0, 17.980309, 26.828728, 0.49000004, 12.32224
785, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.3475237, 0.0, 18.539686, 27.715208, 0.49000004, 12.998856
785, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.885165, 0.0, 18.891352, 28.616413, 0.49000004, 13.725623
785, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.284013, 0.0, 19.069418, 29.517675, 0.49000004, 14.508461
785, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.5441556, 0.0, 19.10447, 30.404736, 0.49000004, 15.351133
785, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.668062, 0.0, 19.023806, 31.263863, 0.49000004, 16.255373
785, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.7363324, 0.0, 19.761293, 32.084538, 0.49000004, 17.220274
785, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.906479, 0.0, 20.424372, 32.868713, 0.49000004, 18.24039
785, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.1671896, 0.0, 21.02136, 33.62049, 0.49000004, 19.31005
785, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 7.6324177, 0.0, 20.87292, 34.340958, 0.49000004, 20.42496
785, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.8183107, 0.0, 21.430565, 35.021713, 0.49000004, 21.583683
785, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.8447886, 0.0, 13.347124, 35.525352, 0.49000004, 22.468487
785, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.183895, 0.0, 14.609032, 35.936493, 0.49000004, 23.281857
785, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.6035757, 0.0, 15.747001, 36.318848, 0.49000004, 24.16933
785, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.092674, 0.0, 16.774761, 36.676044, 0.49000004, 25.123613
785, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.373266, 0.0, 17.233627, 37.008556, 0.49000004, 26.13841
785, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.050396, 5.0607734, 9.311451, 37.186016, 0.86234134, 26.606237
785, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.091076, 5.141086, 9.167902, 37.331085, 1.1700698, 27.19182
785, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.060958, 5.1847, 9.080951, 37.415474, 1.4806253, 27.783823
785, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.9895911, 5.193831, 9.063231, 37.435165, 1.7923025, 28.377884
785, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.0176425, 5.1833606, 9.467073, 37.389683, 2.10349, 28.97093
785, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.2885029, 5.1904287, 9.973388, 37.291683, 2.414513, 29.563637
785, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.9929965, 4.8512287, 10.598668, 37.157642, 2.719595, 30.169964
785, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.802701, 3.8485281, 9.371785, 37.01759, 2.970126, 30.760103
785, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.639679, 2.9390395, 8.719739, 36.89056, 3.1642637, 31.295382
785, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.3058388, 2.1140974, 7.7103558, 36.775337, 3.3072505, 31.780901
785, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.0914865, 1.3658423, 6.9935956, 36.670826, 3.4038417, 32.221287
