episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
230, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
230, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
230, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
230, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
230, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
230, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
230, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
230, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
230, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
230, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
230, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
230, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.650835, 0.0, 16.336624, 22.736992, 0.49000004, 10.694197
230, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.3571415, 0.0, 17.302385, 23.395992, 0.49000004, 11.485553
230, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.097971, 0.0, 18.177404, 24.10618, 0.49000004, 12.301173
230, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.8687716, 0.0, 18.970415, 24.862507, 0.49000004, 13.139052
230, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.66572, 0.0, 19.689243, 25.660456, 0.49000004, 13.99733
230, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4855709, 0.0, 20.34091, 26.495968, 0.49000004, 14.874286
230, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.7704153, 0.0, 20.963186, 27.363565, 0.49000004, 15.770267
230, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.8315754, 0.0, 21.313473, 28.249435, 0.49000004, 16.694025
230, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.8328533, 0.0, 13.796034, 28.919907, 0.49000004, 17.398882
230, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6243887, 0.0, 14.996776, 29.517117, 0.49000004, 18.04817
230, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.4419522, 0.0, 16.08519, 30.144741, 0.49000004, 18.758797
230, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2816491, 0.0, 17.071972, 30.800207, 0.49000004, 19.524837
230, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1403532, 0.0, 17.966717, 31.48113, 0.49000004, 20.340965
230, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9415774, 0.0, 11.440768, 31.99939, 0.49000004, 20.966722
230, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7138486, 0.0, 12.861653, 32.464214, 0.49000004, 21.557343
230, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.88842, 0.0, 13.920525, 32.955883, 0.49000004, 22.224596
230, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.5609365, 0.0, 15.112798, 33.461395, 0.49000004, 22.966583
230, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.8550067, 0.0, 15.873512, 33.97525, 0.49000004, 23.778097
230, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.0741563, 0.0, 16.442936, 34.48314, 0.49000004, 24.657494
230, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.514821, 0.0, 17.407248, 34.97198, 0.49000004, 25.602083
230, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.3449483, 4.9369774, 10.027512, 35.342743, 0.7024202, 26.286295
230, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.5229125, 5.09872, 9.7393265, 35.631065, 1.0064344, 26.864803
230, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.585457, 5.2043324, 9.504374, 35.86445, 1.3170284, 27.456766
230, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.55353, 5.274454, 9.3135805, 36.03663, 1.6323886, 28.057838
230, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.4582214, 5.3072534, 9.1874485, 36.14304, 1.950362, 28.663895
230, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.4403014, 5.3149204, 9.529314, 36.182873, 2.269077, 29.271387
230, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.6168973, 5.3209095, 9.804626, 36.166603, 2.5880737, 29.879444
230, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.3736286, 4.274547, 10.737245, 36.107025, 2.86502, 30.539085
230, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.1529741, 3.3254552, 9.739101, 36.047382, 3.0831177, 31.154657
230, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.8655145, 2.4645917, 8.581227, 35.99328, 3.2478373, 31.713007
230, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7712952, 1.6837547, 8.012554, 35.94421, 3.3641407, 32.21945
230, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.3575163, 0.9755048, 7.059948, 35.899696, 3.436529, 32.678818
230, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4572802, 0.33309427, 6.5920897, 35.85932, 3.4690843, 33.09548
230, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.9395764, -0.24959724, 5.808361, 35.822704, 3.4655097, 33.47341
