episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
909, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
909, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
909, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
909, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
909, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
909, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
909, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
909, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
909, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
909, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
909, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.34646654, 0.0, 6.3644614, 20.240416, 0.49000004, 13.071576
909, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3005557, 0.0, 8.25413, 20.646748, 0.49000004, 13.284339
909, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.262928, 0.0, 9.96799, 21.143908, 0.49000004, 13.552322
909, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.23122692, 0.0, 11.522466, 21.723536, 0.49000004, 13.870243
909, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.20408344, 0.0, 12.932405, 22.378017, 0.49000004, 14.233361
909, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5661616, 0.0, 14.12197, 23.099045, 0.49000004, 14.63967
909, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3886261, 0.0, 15.291756, 23.873804, 0.49000004, 15.09532
909, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.8365397, 0.0, 16.141237, 24.69442, 0.49000004, 15.599628
909, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.5218172, 0.0, 17.12573, 25.549063, 0.49000004, 16.157312
909, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.016074, 0.0, 17.691664, 26.431358, 0.49000004, 16.766851
909, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5767145, 0.0, 18.534721, 27.330292, 0.49000004, 17.43172
909, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.0879707, 0.0, 18.866104, 28.240799, 0.49000004, 18.149773
909, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.5367165, 0.0, 19.602726, 29.152569, 0.49000004, 18.92335
909, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.0470724, 0.0, 20.26852, 30.063896, 0.49000004, 19.748337
909, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.6742578, 0.0, 20.386202, 30.973007, 0.49000004, 20.621038
909, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.131739, 0.0, 20.345127, 31.867794, 0.49000004, 21.544586
909, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.9679346, 0.0, 12.615285, 32.537006, 0.49000004, 22.254303
909, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.2882876, 0.0, 13.948114, 33.101887, 0.49000004, 22.923344
909, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.6927147, 0.0, 15.149309, 33.6543, 0.49000004, 23.674906
909, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.7441683, 0.0, 15.716283, 34.19378, 0.49000004, 24.5014
909, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.7319417, 0.0, 9.66894, 34.594364, 0.49000004, 25.140556
909, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.06534, 0.0, 11.657174, 34.923977, 0.49000004, 25.754553
909, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.929914, 3.4767046, 7.15456, 35.166935, 0.6587644, 26.20333
909, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.0021377, 3.7836802, 7.2388954, 35.359753, 0.8819591, 26.626478
909, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6243975, 4.0008774, 7.86187, 35.51496, 1.118305, 27.076916
909, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.084385, 4.187985, 7.9960203, 35.64776, 1.3662457, 27.549494
909, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6398524, 4.3507476, 8.29967, 35.75435, 1.6243083, 28.041372
909, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2945633, 4.492512, 8.565327, 35.838383, 1.8911821, 28.550041
909, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.8452861, 4.6169834, 8.652253, 35.902298, 2.1657858, 29.073458
909, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.2367272, 4.7197094, 8.713894, 35.936577, 2.4469187, 29.609344
909, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.839939, 4.1128087, 9.861689, 35.93107, 2.7130535, 30.187977
909, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.496828, 3.1787524, 8.626678, 35.911583, 2.9220545, 30.764822
909, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.3364758, 2.3315268, 8.11341, 35.893906, 3.0785234, 31.288042
909, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.8769116, 1.5630594, 7.097341, 35.877872, 3.1873431, 31.762625
909, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.922266, 0.8660294, 6.6750655, 35.86333, 3.2529433, 32.19309
909, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1011449, 0.23379578, 6.203632, 35.850143, 3.2793415, 32.583534
909, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.5814869, -0.33966485, 5.4917116, 35.838177, 3.2701821, 32.937683
