episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
135, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
135, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
135, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
135, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
135, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
135, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
135, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
135, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
135, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
135, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
135, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
135, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00023673168, 0.00022125244, 0.00035327784, 19.999947, 10.986476, 2.007644
135, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00021469593, -0.55152607, 2.8123837, 19.954865, 10.970958, 2.109625
135, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.4607991, -1.0519825, 5.341169, 19.841875, 10.917631, 2.3568444
135, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.41796255, -1.5059161, 7.656712, 19.657269, 10.836158, 2.7284195
135, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.1977894, -1.9176519, 7.7693357, 19.434193, 10.729155, 3.1618097
135, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.083617, -1.9558423, 7.9023657, 19.221802, 10.605695, 3.56874
135, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.95968246, -2.1501582, 9.924451, 18.944027, 10.483706, 4.0527616
135, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.26921177, -2.5020041, 11.847765, 18.59499, 10.34047, 4.6295547
135, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.24418545, -2.8211422, 13.558451, 18.19186, 10.177445, 5.297514
