episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
229, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
229, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
229, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
229, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
229, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
229, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
229, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
229, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
229, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
229, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.966046, 0.0, 8.03656, 21.438862, 0.49000004, 9.026994
229, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.8083215, 0.0, 3.747301, 21.543314, 0.49000004, 9.441123
229, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.1797223, 0.0, 0.050562143, 21.49264, 0.49000004, 9.71308
229, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.3015935, 0.0, -2.9864202, 21.304081, 0.49000004, 9.875868
229, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.346499, 0.0, -5.519601, 20.990776, 0.49000004, 9.963923
229, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9365234, 0.0, -1.9279562, 20.783354, 0.49000004, 10.047411
229, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4573699, 0.0, 1.0341618, 20.769558, 0.49000004, 10.14325
229, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1762786, 0.0, 3.4554849, 20.910625, 0.49000004, 10.250396
229, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.5009167, 0.0, 5.7041817, 21.185465, 0.49000004, 10.376029
229, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.43285322, 0.0, 7.655651, 21.577587, 0.49000004, 10.5321
229, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.5111077, 0.0, 9.420664, 22.07429, 0.49000004, 10.721204
229, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.5002899, 0.0, 10.926322, 22.66027, 0.49000004, 10.954202
229, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.5121841, 0.0, 12.194994, 23.319422, 0.49000004, 11.242216
229, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.2210746, 0.0, 13.547428, 24.037275, 0.49000004, 11.59207
229, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9678793, 0.0, 14.772399, 24.807247, 0.49000004, 11.999467
229, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.2979798, 0.0, 15.620231, 25.623129, 0.49000004, 12.460681
229, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.5563297, 0.0, 16.26458, 26.471312, 0.49000004, 12.981742
229, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.733836, 0.0, 16.732658, 27.336754, 0.49000004, 13.568842
229, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.8242025, 0.0, 17.049597, 28.204695, 0.49000004, 14.22612
229, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 7.8236604, 0.0, 17.238499, 29.060776, 0.49000004, 14.955774
229, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.9719143, 0.0, 18.14135, 29.893631, 0.49000004, 15.757153
229, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.2157273, 0.0, 18.954111, 30.703888, 0.49000004, 16.623894
229, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.5439467, 0.0, 19.686787, 31.494337, 0.49000004, 17.549282
229, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.9467454, 0.0, 20.348003, 32.267433, 0.49000004, 18.52735
229, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.4154863, 0.0, 20.945265, 33.02532, 0.49000004, 19.552782
229, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.9425802, 0.0, 21.485155, 33.769875, 0.49000004, 20.620834
229, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.9930665, 0.0, 13.568808, 34.32834, 0.49000004, 21.436502
229, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.5397978, 0.0, 14.798832, 34.805653, 0.49000004, 22.189753
229, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.14262, 0.0, 15.91125, 35.28061, 0.49000004, 23.016363
229, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.447365, 0.0, 16.54079, 35.751507, 0.49000004, 23.9099
229, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 5.664539, 0.0, 16.991148, 36.204796, 0.49000004, 24.867481
229, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 6.7883725, 0.0, 17.288433, 36.62555, 0.49000004, 25.8855
229, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.953894, 5.117282, 9.423049, 36.879944, 0.7979045, 26.47152
229, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.828036, 5.2281556, 9.183737, 37.07114, 1.1105157, 27.067705
229, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.666117, 5.269985, 9.0555525, 37.19304, 1.426283, 27.669594
229, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.482351, 5.272609, 9.00934, 37.243134, 1.7428442, 28.272968
229, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.4205582, 5.253288, 9.435661, 37.22221, 2.0584211, 28.874434
229, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.5619283, 5.240452, 9.785172, 37.141605, 2.372993, 29.47398
229, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.0168014, 4.8792763, 10.635021, 37.010674, 2.679979, 30.08379
229, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.8293185, 3.8739686, 10.553422, 36.84814, 2.9320874, 30.727718
229, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.6592631, 2.962115, 9.572366, 36.700714, 3.127656, 31.311789
229, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.4043434, 2.135028, 8.47763, 36.56699, 3.2719407, 31.841562
229, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.3651084, 1.3848271, 7.8753777, 36.445698, 3.369709, 32.322086
229, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.9781021, 0.7043657, 6.9747167, 36.335686, 3.425285, 32.757942
229, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1231025, 0.08716049, 6.479232, 36.235897, 3.4425914, 33.153282
229, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.6274241, -0.47266883, 5.73824, 36.145386, 3.4251852, 33.511868
229, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.0121036, -0.98045605, 5.0219975, 36.06329, 3.3762934, 33.83712
229, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.2912028, -1.4410388, 4.339424, 35.988823, 3.298843, 34.132137
229, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.4782538, -1.8588057, 3.697233, 35.92128, 3.1954887, 34.399727
229, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.5861, -2.237736, 3.1001964, 35.86002, 3.0686388, 34.64244
229, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.0389097, -2.581441, 3.0417879, 35.80445, 2.9204774, 34.862595
229, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.127637, -2.8931947, 2.5505943, 35.754047, 2.7529857, 35.062283
229, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.1611047, -3.1759675, 2.09909, 35.708332, 2.5679607, 35.243404
229, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.1484866, -3.4324534, 1.688629, 35.666866, 2.367032, 35.407692
229, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.9487615, -3.6650963, 1.531653, 35.629257, 2.151678, 35.55671
229, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.7676032, -3.8761127, 1.3892692, 35.59514, 1.9232402, 35.691875
229, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.6032854, -4.067513, 1.2601218, 35.564194, 1.6829344, 35.814472
229, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.3268025, -4.2411203, 1.2887281, 35.536125, 1.431864, 35.925674
229, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.0746827, -4.3985887, 1.2883197, 35.510666, 1.1710298, 36.02654
229, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.84729207, -4.5414186, 1.2640474, 35.48757, 0.9013393, 36.118027
229, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.76852715, -4.6709714, 1.1465406, 35.466625, 0.6236159, 36.20101
229, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0, 0.0, 0.0, 35.453705, 0.47887522, 36.252197
229, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.16571915, 1.4901161e-08, -2.4744325, 35.514507, 0.48991102, 36.180958
229, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.53432846, 0.0, -4.6925287, 35.660202, 0.4899993, 35.990936
229, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.0623157, 0.0, -6.6607804, 35.86508, 0.49, 35.68868
229, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.7110639, 0.0, -8.389088, 36.108887, 0.49, 35.277317
229, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.021299, 0.0, -4.2943635, 36.30638, 0.49, 34.978462
229, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.4707534, 0.0, -2.4279532, 36.430325, 0.49, 34.815205
229, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.6163095, 0.0, -4.553376, 36.530277, 0.49, 34.586792
229, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.2483824, 0.0, -2.612203, 36.60016, 0.49, 34.38993
229, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.4504693, 0.0, -4.7332687, 36.637726, 0.49, 34.13691
229, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.8499649, 0.0, -6.621435, 36.635784, 0.49, 33.76235
229, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.3893347, 0.0, -8.286751, 36.583298, 0.49, 33.282104
229, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.4968684, 0.0, -5.1914754, 36.53059, 0.49, 32.903053
229, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.2057927, 0.0, -1.6056185, 36.534855, 0.49, 32.719257
229, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.86705893, 0.0, 1.1729661, 36.593315, 0.49, 32.717854
229, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.9687602, 0.0, 3.4723818, 36.68496, 0.49, 32.863518
229, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.82065356, 0.0, 5.635876, 36.797314, 0.49, 33.142094
229, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.70895946, 0.0, 7.5949116, 36.92777, 0.49, 33.541058
229, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.6186806, 0.0, 9.370815, 37.075447, 0.49, 34.048958
229, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.50900936, 0.0, 10.9853325, 37.24176, 0.49, 34.65492
229, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.2511728, 0.0, 6.730744, 37.364418, 0.49, 35.131165
229, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.8815117, 0.0, 8.435848, 37.49915, 0.49, 35.595436
229, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -2.6000466, 0.0, 9.917331, 37.69938, 0.49, 36.14369
229, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.289381, 0.0, 6.061633, 37.86557, 0.49, 36.56974
229, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -2.7123668, 0.0, 7.747441, 38.070236, 0.49, 36.97983
229, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -3.2551937, 0.0, 9.227426, 38.371105, 0.49, 37.447456
229, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.649715, 0.0, 5.5723743, 38.61842, 0.49, 37.806385
229, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.9713292, 0.0, 3.225564, 38.771748, 0.49, 38.02891
229, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.5972538, 0.0, -0.1849426, 38.785236, 0.49, 38.14765
229, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.0565375, 0.0, -2.8475366, 38.650608, 0.49, 38.19178
229, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.42365652, 0.0, -1.6552337, 38.5253, 0.49, 38.210186
229, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.022907041, 0.0, -4.006664, 38.330315, 0.49, 38.214493
229, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.23224276, 0.0, -2.338152, 38.159233, 0.49, 38.21547
229, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.25369465, 0.0, -1.2280183, 38.06409, 0.49, 38.216015
229, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.48222548, 0.0, -3.5620341, 37.896248, 0.49, 38.24098
229, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.40861762, 0.0, -5.7132173, 37.60226, 0.49, 38.30929
229, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.3531034, 0.0, -7.663608, 37.19437, 0.49, 38.41844
229, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.30820012, 0.0, -9.432442, 36.68306, 0.49, 38.56423
229, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.3241932, 0.0, -10.955383, 36.078766, 0.49, 38.74553
229, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 2.3605125, 0.0, -12.236963, 35.395603, 0.49, 38.972607
229, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 2.087037, 0.0, -13.584888, 34.647285, 0.49, 39.253944
229, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.8336184, 0.0, -9.184331, 34.037975, 0.49, 39.472885
229, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.4469657, 0.0, -2.2576938, 33.74265, 0.4895802, 39.496216
229, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.0096223, 0.0, 0.6692297, 33.706306, 0.48999664, 39.43874
229, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.7945399, 0.0, 3.113671, 33.822903, 0.48999998, 39.346962
229, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.123523, 0.0, 5.217217, 34.072647, 0.48999998, 39.223904
229, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.6192238, 0.0, 7.083602, 34.44574, 0.48999998, 39.0849
229, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 2.2360249, 0.0, 8.722172, 34.932873, 0.48999998, 38.94724
229, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 2.5085363, 0.0, 4.552954, 35.297085, 0.48999998, 38.82297
