episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
256, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
256, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
256, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204178, -0.0005579144, 2.4369593, 20.0025, 0.4900028, 5.098101
256, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.5276054, -4.7683716e-06, 4.658751, 20.021358, 0.49000004, 5.334722
256, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.0532529, 0.0, 6.6309094, 20.071321, 0.49000004, 5.6945004
256, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002606, 0.0, 8.362955, 20.165348, 0.49000004, 6.161585
256, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4346645, 0.0, 9.86736, 20.314608, 0.49000004, 6.7199206
256, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.227017, 0.0, 11.158524, 20.528456, 0.49000004, 7.3533425
256, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.0521216, 0.0, 12.252147, 20.814451, 0.49000004, 8.04568
256, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.888735, 0.0, 13.164726, 21.178358, 0.49000004, 8.780865
256, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.332922, 0.0, 14.437895, 21.62246, 0.49000004, 9.545078
256, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.84593, 0.0, 15.587679, 22.140057, 0.49000004, 10.334361
256, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4178333, 0.0, 16.627293, 22.723555, 0.49000004, 11.146887
256, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2866125, 0.0, 17.797256, 23.364412, 0.49000004, 11.982849
256, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1455803, 0.0, 18.624533, 24.0482, 0.49000004, 12.849092
256, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.0207615, 0.0, 19.374714, 24.768915, 0.49000004, 13.744682
256, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.9101114, 0.0, 20.05503, 25.522995, 0.49000004, 14.666997
256, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.811883, 0.0, 20.672009, 26.307234, 0.49000004, 15.613637
256, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.72458553, 0.0, 21.231562, 27.11874, 0.49000004, 16.582415
256, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.646925, 0.0, 21.739044, 27.954903, 0.49000004, 17.571335
256, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.5777855, 0.0, 22.199318, 28.81337, 0.49000004, 18.578577
256, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.51618576, 0.0, 22.616772, 29.69201, 0.49000004, 19.602486
256, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.46127415, 0.0, 22.995398, 30.58891, 0.49000004, 20.641546
256, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9301939, 0.0, 23.261562, 31.500298, 0.49000004, 21.696121
256, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.081682, 0.0, 23.279034, 32.41305, 0.49000004, 22.77402
256, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.2108083, 0.0, 14.738203, 33.10042, 0.49000004, 23.594788
256, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.1596427, 0.0, 16.170757, 33.69425, 0.49000004, 24.347937
256, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9198885, 0.0, 17.150845, 34.302982, 0.49000004, 25.162588
256, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.4855375, 0.0, 17.769161, 34.92547, 0.49000004, 26.032837
256, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.2924514, 4.755728, 10.968491, 35.355206, 0.8197517, 26.509428
256, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.3797994, 2.984373, 6.533668, 35.685852, 1.0314051, 26.912243
256, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.3587272, 3.3350296, 6.7549896, 35.941196, 1.2250443, 27.281088
256, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.442289, 2.0186133, 3.8475873, 36.116844, 1.3701484, 27.557611
256, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.1144757, 2.4160361, 4.4135146, 36.23095, 1.5076922, 27.819832
256, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4734045, 2.7396479, 5.0999975, 36.29972, 1.6659309, 28.121437
256, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0690781, 3.0058477, 5.7123175, 36.335697, 1.8410759, 28.457983
256, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.84405917, 3.2658637, 6.2115827, 36.35185, 2.0318158, 28.824955
