episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
688, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
688, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
688, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
688, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
688, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
688, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
688, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
688, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
688, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2407475, 0.0, -6.198001, 19.06458, 0.49000004, 12.627713
688, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0822809, 0.0, -2.2492676, 19.016317, 0.49000004, 12.346122
688, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4819565, 0.0, 1.0474687, 19.103539, 0.49000004, 12.207718
688, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0428631, 0.0, 3.509407, 19.309902, 0.49000004, 12.176125
688, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7375932, 0.0, 5.6854386, 19.62352, 0.49000004, 12.230231
688, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5030532, 0.0, 7.6461983, 20.034948, 0.49000004, 12.358492
688, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3124146, 0.0, 9.420399, 20.535591, 0.49000004, 12.552393
688, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1526783, 0.0, 11.027869, 21.117502, 0.49000004, 12.804945
688, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.217073, 0.0, 12.31773, 21.771975, 0.49000004, 13.112404
688, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.2783518, 0.0, 13.385152, 22.484167, 0.49000004, 13.481581
