episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
375, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
375, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
375, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
375, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
375, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
375, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
375, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
375, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4355006, 0.0, -5.004361, 19.595438, 0.49000004, 13.211992
375, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2341986, 0.0, -1.2615825, 19.609283, 0.49000004, 13.007369
375, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6567769, 0.0, 1.7481796, 19.722403, 0.49000004, 12.959922
375, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0286676, 0.0, 4.225903, 19.931183, 0.49000004, 13.026996
375, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.878896, 0.0, 6.3186326, 20.23743, 0.49000004, 13.18085
375, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.7624085, 0.0, 8.214128, 20.634346, 0.49000004, 13.40994
375, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.66692114, 0.0, 9.932484, 21.113878, 0.49000004, 13.706612
375, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.58648014, 0.0, 11.490697, 21.66858, 0.49000004, 14.064211
375, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.73523283, 0.0, 12.894762, 22.293116, 0.49000004, 14.474651
375, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.6505971, 0.0, 14.177483, 22.987728, 0.49000004, 14.922651
375, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9308715, 0.0, 15.324587, 23.745739, 0.49000004, 15.404971
375, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.4353442, 0.0, 16.212784, 24.552908, 0.49000004, 15.930888
375, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.1651635, 0.0, 17.189573, 25.39561, 0.49000004, 16.50778
375, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.706437, 0.0, 17.781693, 26.2673, 0.49000004, 17.13442
375, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.3010368, 0.0, 18.615372, 27.156809, 0.49000004, 17.814531
375, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9419298, 0.0, 19.370052, 28.060972, 0.49000004, 18.544456
375, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.605917, 0.0, 19.67683, 28.97669, 0.49000004, 19.320932
375, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.1090746, 0.0, 20.335896, 29.893593, 0.49000004, 20.147028
375, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.667307, 0.0, 20.931932, 30.809929, 0.49000004, 21.019262
375, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.4013166, 0.0, 21.018776, 31.723892, 0.49000004, 21.934496
375, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.9001946, 0.0, 13.167914, 32.411118, 0.49000004, 22.635977
375, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.3431206, 0.0, 14.440848, 33.001354, 0.49000004, 23.294403
375, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.3644037, 0.0, 15.109295, 33.59019, 0.49000004, 24.031502
375, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.918993, 0.0, 10.026411, 34.098553, 0.49000004, 24.627298
375, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.222934, 0.0, 11.609374, 34.55666, 0.49000004, 25.210455
375, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.577602, 0.0, 7.4284697, 34.94751, 0.49000004, 25.666567
375, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.742706, 2.5175464, 5.2150908, 35.255974, 0.5623436, 26.026611
375, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.3577716, 2.909617, 6.2013807, 35.480885, 0.73337543, 26.3411
375, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.5095904, 3.2387881, 6.497231, 35.67999, 0.9219285, 26.700329
375, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.9839184, 3.520287, 6.97594, 35.850533, 1.1281881, 27.093405
375, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.259867, 3.7617059, 7.1826496, 35.995434, 1.3495163, 27.515228
375, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0477784, 3.9689136, 7.7237244, 36.112522, 1.5838298, 27.961811
375, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.618126, 4.149519, 7.912137, 36.215065, 1.8293647, 28.42978
375, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.0275633, 4.3091226, 8.04427, 36.29509, 2.084847, 28.916735
375, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.3112607, 4.4415956, 8.157891, 36.341686, 2.348753, 29.41977
375, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.501954, 4.5436077, 8.282272, 36.346184, 2.6193132, 29.9355
375, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.1370063, 3.5695038, 8.136048, 36.318687, 2.8525434, 30.475477
375, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.8453877, 2.6859534, 7.3797145, 36.29375, 3.0309885, 30.965258
375, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.580878, 1.8845385, 6.69369, 36.27113, 3.1597416, 31.40951
375, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6934937, 1.1576235, 6.282876, 36.25061, 3.243422, 31.812464
375, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.1233401, 0.49828315, 5.5070324, 36.232, 3.2862198, 32.177956
375, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.3932714, -0.099764444, 5.169048, 36.21512, 3.2919357, 32.509476
375, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.7469151, -0.6422171, 4.5307465, 36.199806, 3.2640164, 32.810177
375, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.1462727, -1.1342429, 4.25268, 36.18592, 3.205589, 33.082924
375, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.437222, -1.5805296, 3.7275362, 36.173325, 3.1194897, 33.330315
375, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.6498896, -1.9853292, 3.2262342, 36.1619, 3.0082903, 33.55471
375, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1824316, -2.3524978, 3.066719, 36.15154, 2.8743246, 33.758247
375, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.3573972, -2.6855345, 2.6542878, 36.14214, 2.7197087, 33.94286
375, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4761257, -2.9876118, 2.265657, 36.133614, 2.5463624, 34.110313
375, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.54638, -3.2616076, 1.9038281, 36.125877, 2.3560271, 34.2622
375, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.5754489, -3.5101328, 1.5707722, 36.118862, 2.150282, 34.399967
375, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.570093, -3.7355545, 1.2675762, 36.1125, 1.9305592, 34.524925
375, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.2961535, -3.940021, 1.292306, 36.106728, 1.6981586, 34.63827
375, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.2917473, -4.12548, 1.0428604, 36.101494, 1.4542584, 34.741077
375, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.0663717, -4.293699, 1.0632061, 36.09675, 1.1999279, 34.834328
375, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.86113816, -4.4462795, 1.0601909, 36.09244, 0.9361366, 34.918907
375, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.67628866, -4.5846763, 1.0380127, 36.088535, 0.663764, 34.995625
375, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 0.0, 36.086124, 0.48756236, 35.042942
