episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
513, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
513, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
513, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
513, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
513, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
513, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
513, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
513, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
513, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2131279, 0.0, -8.40653, 19.262463, 0.49000004, 12.267668
513, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7607324, 0.0, -9.778015, 18.952568, 0.49000004, 11.754507
513, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9473739, 0.0, -5.3811884, 18.731895, 0.49000004, 11.336515
513, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6008878, 0.0, -1.4990387, 18.683304, 0.49000004, 11.06042
513, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8850722, 0.0, 1.7104856, 18.78757, 0.49000004, 10.8965225
513, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0695949, 0.0, 4.3432207, 19.025862, 0.49000004, 10.809731
513, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3395905, 0.0, 6.223177, 19.386309, 0.49000004, 10.774508
513, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7728035, 0.0, 7.888463, 19.853706, 0.49000004, 10.794802
513, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4258053, 0.0, 9.648518, 20.41305, 0.49000004, 10.877217
513, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.1973574, 0.0, 10.962244, 21.053902, 0.49000004, 11.01917
513, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.0063515, 0.0, 12.07805, 21.761942, 0.49000004, 11.227167
513, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.830879, 0.0, 13.012046, 22.521706, 0.49000004, 11.50856
513, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.2806067, 0.0, 14.299355, 23.319601, 0.49000004, 11.86701
513, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.295052, 0.0, 14.987413, 24.149076, 0.49000004, 12.298151
513, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.7045155, 0.0, 16.090168, 24.99894, 0.49000004, 12.803016
513, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.8478923, 0.0, 16.56241, 25.863937, 0.49000004, 13.377362
513, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.2050004, 0.0, 17.519047, 26.733572, 0.49000004, 14.02171
513, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.4328666, 0.0, 17.804644, 27.60375, 0.49000004, 14.731859
513, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.5511975, 0.0, 17.952576, 28.46227, 0.49000004, 15.5089855
513, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.7322927, 0.0, 18.786098, 29.297695, 0.49000004, 16.353046
513, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.0046487, 0.0, 19.536823, 30.11059, 0.49000004, 17.25821
513, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.3577175, 0.0, 20.213827, 30.903696, 0.49000004, 18.21822
513, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.7821913, 0.0, 20.824963, 31.679424, 0.49000004, 19.227512
513, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.1112719, 0.0, 21.71395, 32.442295, 0.49000004, 20.279978
513, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.094259, 0.0, 21.866571, 33.20254, 0.49000004, 21.367008
513, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.1181383, 0.0, 13.809455, 33.774433, 0.49000004, 22.195843
513, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.6520414, 0.0, 15.017417, 34.26258, 0.49000004, 22.959818
513, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.2432275, 0.0, 16.109772, 34.747295, 0.49000004, 23.796192
513, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.5558133, 0.0, 16.710655, 35.226982, 0.49000004, 24.69862
513, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.7773986, 0.0, 17.134474, 35.688183, 0.49000004, 25.664295
513, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.7741094, 5.0045714, 9.616387, 36.016445, 0.72397107, 26.332233
513, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.769914, 5.1357727, 9.36585, 36.26228, 1.0310016, 26.915495
513, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.6876874, 5.2153707, 9.181476, 36.444683, 1.3428252, 27.509882
513, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.551082, 5.256313, 9.061996, 36.5594, 1.6577051, 28.110094
513, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.3885627, 5.259898, 9.020844, 36.60364, 1.973424, 28.711866
513, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.225774, 5.2299986, 9.064667, 36.57563, 2.2879162, 29.311258
513, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.1886444, 5.1843286, 9.556534, 36.47652, 2.5996926, 29.905449
513, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.8772657, 4.150663, 9.220415, 36.334972, 2.8689575, 30.509285
513, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.6233637, 3.2130876, 8.685073, 36.20658, 3.0800877, 31.05699
513, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.5430129, 2.36267, 8.083271, 36.090126, 3.2384872, 31.55378
513, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.6255177, 1.5913074, 7.437975, 35.984493, 3.3490586, 32.004387
513, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2694678, 0.89165145, 6.65027, 35.888683, 3.4162474, 32.413105
513, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5146265, 0.25703597, 6.1193714, 35.80178, 3.4440868, 32.78383
513, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.0444173, -0.31858507, 5.471311, 35.722958, 3.4362345, 33.120094
513, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.4233936, -0.840696, 5.0345306, 35.651463, 3.3960085, 33.4251
513, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.859263, -1.314271, 4.501358, 35.586613, 3.3264184, 33.701744
513, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.2018968, -1.7438222, 3.979073, 35.52779, 3.2301939, 33.95268
513, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4614587, -2.1334417, 3.4754498, 35.474434, 3.1098108, 34.180283
513, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.6478521, -2.486842, 2.9965367, 35.42604, 2.9675152, 34.386726
513, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.7705854, -2.8073895, 2.5468514, 35.382145, 2.8053436, 34.573982
513, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.3557212, -3.0981388, 2.465311, 35.342327, 2.625144, 34.743828
513, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.4566963, -3.3618598, 2.095346, 35.30621, 2.4285924, 34.897884
513, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.5127054, -3.601065, 1.7520375, 35.273453, 2.2172089, 35.03762
513, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.0860298, -3.1647685, 0.41509467, 35.256973, 2.0053835, 35.146595
513, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.1342776, -3.4222956, -2.326809, 35.364365, 1.8050846, 35.152027
513, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.0288342, -3.6558828, -2.110507, 35.50773, 1.5903021, 35.126717
513, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.1281812, -3.8677557, -1.8062805, 35.63777, 1.3623824, 35.10376
513, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.1889553, -4.059933, -1.5224277, 35.755722, 1.1225467, 35.082935
513, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.2168651, -4.2342453, -1.26061, 35.862705, 0.8719026, 35.06405
513, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.2172184, -4.392353, -1.021786, 35.959747, 0.611455, 35.046917
513, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -9.6781356e-08, 0.0, 7.571263e-08, 36.019608, 0.4785661, 35.03635
513, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.1657198, 0.0, 2.4744322, 35.979332, 0.48990855, 35.120705
513, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.13788319, -1.4901161e-08, 4.7256775, 35.86721, 0.4899993, 35.33245
513, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.082431555, -1.4901161e-08, 2.825177, 35.770344, 0.49, 35.51213
513, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.49890804, -1.4901161e-08, 5.016004, 35.64232, 0.49, 35.737446
