episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
449, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
449, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
449, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
449, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
449, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
449, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
449, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
449, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
449, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
449, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
449, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 8.879102
449, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.256339, 0.0, 15.260536, 22.643742, 0.49000004, 9.570631
449, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.8923821, 0.0, 16.328661, 23.313292, 0.49000004, 10.280334
449, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.84913635, 0.0, 17.477505, 24.041561, 0.49000004, 11.011184
449, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.75580883, 0.0, 18.334126, 24.815044, 0.49000004, 11.771091
449, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6732731, 0.0, 19.111027, 25.62778, 0.49000004, 12.559398
449, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.60015297, 0.0, 19.815645, 26.476044, 0.49000004, 13.373544
449, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5065126, 0.0, 20.406126, 27.354635, 0.49000004, 14.213125
449, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.4318132, 0.0, 20.74286, 28.249985, 0.49000004, 15.086222
449, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.6109252, 0.0, 13.114532, 28.927053, 0.49000004, 15.754034
449, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.1984892, 0.0, 14.385473, 29.51932, 0.49000004, 16.380049
449, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.837862, 0.0, 15.535339, 30.127659, 0.49000004, 17.079176
449, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.521274, 0.0, 16.576433, 30.751108, 0.49000004, 17.844164
449, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.4980173, 0.0, 17.66552, 31.390955, 0.49000004, 18.667154
449, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2759938, 0.0, 18.364199, 32.054092, 0.49000004, 19.537342
449, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.918078, 0.0, 18.830717, 32.727913, 0.49000004, 20.456766
449, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.492775, 0.0, 19.566914, 33.398586, 0.49000004, 21.427523
449, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.1138678, 0.0, 19.804138, 34.062077, 0.49000004, 22.446655
449, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.576627, 0.0, 19.871214, 34.705406, 0.49000004, 23.514538
449, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.574904, 0.0, 12.339797, 35.183228, 0.49000004, 24.331816
449, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.5773156, 0.0, 14.145005, 35.575897, 0.49000004, 25.090136
449, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.1732998, 0.0, 15.318931, 35.95613, 0.49000004, 25.925514
449, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.1948824, 4.4005747, 8.821148, 36.20521, 0.764273, 26.40471
