episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
308, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
308, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
308, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
308, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
308, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
308, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
308, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
308, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
308, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
308, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
308, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9852982, 0.0, 14.091707, 22.041327, 0.49000004, 8.881296
308, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.01868, 0.0, 15.566022, 22.63256, 0.49000004, 9.58713
308, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.14715767, 0.0, 16.706255, 23.281012, 0.49000004, 10.32525
308, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6139936, 0.0, 17.558825, 23.968748, 0.49000004, 11.105237
308, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4367819, 0.0, 18.408691, 24.680729, 0.49000004, 11.932663
308, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2800131, 0.0, 19.179247, 25.412868, 0.49000004, 12.80451
308, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1410913, 0.0, 19.877956, 26.163452, 0.49000004, 13.716513
308, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0178032, 0.0, 20.51156, 26.930899, 0.49000004, 14.664828
308, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.0081167, 0.0, 20.883162, 27.71156, 0.49000004, 15.647496
308, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.6854153, 0.0, 21.425692, 28.494009, 0.49000004, 16.667912
308, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.1933403, 0.0, 22.055298, 29.27845, 0.49000004, 17.7223
308, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.422883, 0.0, 22.352312, 30.073029, 0.49000004, 18.802158
308, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.4325037, 0.0, 22.413544, 30.86629, 0.49000004, 19.911602
308, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.6541052, 0.0, 23.113, 31.647835, 0.49000004, 21.053476
308, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.6327453, 0.0, 14.789913, 32.236073, 0.49000004, 21.922512
308, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3368263, 0.0, 15.900048, 32.748608, 0.49000004, 22.714834
308, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0768275, 0.0, 16.905773, 33.27163, 0.49000004, 23.570772
308, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.466789, 0.0, 10.681814, 33.667244, 0.49000004, 24.229097
308, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1743867, 0.0, 12.175947, 34.01342, 0.49000004, 24.854048
308, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.226869, 0.0, 13.261179, 34.367867, 0.49000004, 25.564486
308, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.2292306, 3.9659812, 7.934021, 34.662334, 0.619779, 26.158798
308, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.3762994, 4.1753335, 7.9852824, 34.87563, 0.8754486, 26.615568
308, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.430201, 4.357041, 8.011583, 35.046448, 1.1338872, 27.107954
308, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.8622322, 4.505867, 8.599865, 35.170235, 1.4016031, 27.618244
308, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4769067, 4.6354346, 8.839825, 35.266033, 1.6773376, 28.143808
308, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1743273, 4.748605, 9.051331, 35.34206, 1.9600917, 28.682745
308, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.8021698, 4.8480697, 9.098046, 35.399952, 2.2490165, 29.233465
308, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.2525384, 4.9287877, 9.116928, 35.429543, 2.5431054, 29.794046
308, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.0565145, 3.918877, 9.847356, 35.425945, 2.7979982, 30.41391
308, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.6908355, 3.0028486, 8.593215, 35.41829, 2.9960926, 30.993752
308, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.1441307, 2.171975, 7.4017496, 35.41135, 3.1426682, 31.519691
308, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.036525, 1.4183396, 7.069811, 35.405056, 3.2425146, 31.99674
308, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.0688586, 0.7347628, 6.6653643, 35.399345, 3.2999754, 32.429443
308, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2343019, 0.11473184, 6.2087793, 35.394165, 3.318991, 32.82192
308, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.7020918, -0.4476605, 5.48373, 35.38947, 3.3031356, 33.17791
308, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.055328, -0.95777243, 4.7853312, 35.38521, 3.2556503, 33.50081
308, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.3077557, -1.4204639, 4.121836, 35.38134, 3.1794755, 33.79369
308, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.472556, -1.8401433, 3.499384, 35.37784, 3.0772786, 34.059345
308, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.562202, -2.2208087, 2.922263, 35.374657, 2.9514782, 34.300304
308, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.5883508, -2.5660872, 2.3931603, 35.371773, 2.8042688, 34.51886
308, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.5617743, -2.8792682, 1.913393, 35.369156, 2.6376405, 34.717102
308, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.1294887, -3.1633358, 1.9689009, 35.366783, 2.4533985, 34.896915
308, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.1076236, -3.4209962, 1.5741869, 35.36463, 2.2531803, 35.060017
308, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.0504758, -3.654704, 1.2202001, 35.36268, 2.0384707, 35.20795
308, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7719244, -3.4573355, 0.5960468, 35.372623, 1.8187858, 35.3346
308, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4947374, -3.6876655, -1.4671346, 35.481167, 1.6020325, 35.38056
308, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.4874594, -3.8965836, -1.1817403, 35.594658, 1.3723253, 35.41211
308, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.4538358, -4.0860806, -0.92498434, 35.697598, 1.1308682, 35.44072
308, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.3991613, -4.2579618, -0.6965608, 35.79097, 0.8787536, 35.466675
308, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.3281839, -4.4138646, -0.49568978, 35.87566, 0.6169722, 35.490215
308, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 35.9279, 0.47950557, 35.504734
308, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.16571951, -1.4901161e-08, 2.474432, 35.878746, 0.48991606, 35.5849
308, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.13788342, -1.4901161e-08, 4.725677, 35.7451, 0.48999932, 35.783768
308, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.37729228, -1.4901161e-08, 2.8010836, 35.629982, 0.48999998, 35.952335
308, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.20946842, -1.4901161e-08, 1.555129, 35.564007, 0.48999998, 36.04895
308, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.16995966, -1.4901161e-08, 3.8922381, 35.446426, 0.48999998, 36.1958
308, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.45448363, -1.4901161e-08, 0.5766484, 35.39875, 0.48999998, 36.28287
308, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.09254495, 1.4901161e-08, 0.0823701, 35.398228, 0.48999998, 36.30061
308, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.22378856, 1.4901161e-08, 0.20107952, 35.39847, 0.48999998, 36.314728
308, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 5.8234434e-08, 1.4901161e-08, -1.1308285e-06, 35.398487, 0.48999998, 36.317955
308, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.20187144, 0.0, 0.22371715, 35.398476, 0.48999998, 36.32845
308, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -9.4623215e-07, 0.0, -1.9337554e-06, 35.39849, 0.48999998, 36.331696
308, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.16571867, 0.0, -2.4744341, 35.455387, 0.48999998, 36.249115
308, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.5343288, 0.0, -4.69253, 35.58045, 0.48999998, 36.044857
308, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.0623165, 0.0, -6.6607814, 35.75261, 0.48999998, 35.72284
308, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.711064, 0.0, -8.389089, 35.95208, 0.48999998, 35.288246
308, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.0212991, 0.0, -4.2943635, 36.117252, 0.48999998, 34.970387
308, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.1521776, 0.0, -6.5463557, 36.264427, 0.48999998, 34.64146
308, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.1276286, 0.0, -3.9371748, 36.373756, 0.48999998, 34.37061
308, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.97524554, 0.0, -0.41389516, 36.442894, 0.48999998, 34.280632
308, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.5665134, 0.0, 2.2480252, 36.4917, 0.48999998, 34.361565
308, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.090646505, 0.0, 4.555108, 36.547733, 0.48999998, 34.583763
308, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.5163276, 0.0, 6.5919747, 36.629196, 0.48999998, 34.930843
308, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.2321968, 0.0, 8.37487, 36.75043, 0.48999998, 35.386703
308, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.3147707, 0.0, 5.131884, 36.85157, 0.48999998, 35.748226
308, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.7747557, 0.0, 6.990959, 36.986576, 0.48999998, 36.119587
308, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.3616867, 0.0, 8.6255865, 37.200325, 0.48999998, 36.574528
308, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -3.038419, 0.0, 10.046913, 37.49772, 0.48999998, 37.094887
308, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.5762382, 0.0, 6.1206884, 37.740227, 0.48999998, 37.495728
308, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.972694, 0.0, 3.5843792, 37.89127, 0.48999998, 37.745388
308, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.3738394, 0.0, 1.9747393, 37.98184, 0.48999998, 37.895084
308, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.8439918, 0.0, 0.97685593, 38.032413, 0.48999998, 37.978683
308, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.4039546, 0.0, 0.37898532, 38.056545, 0.48999998, 38.018578
308, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.053020306, 0.0, 0.040205736, 38.063194, 0.48999998, 38.029568
308, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0, 0.0, 0.0, 38.063198, 0.48999998, 38.029575
308, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.0, 0.0, 0.0, 38.063198, 0.48999998, 38.029575
308, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.165719, 0.0, -2.474432, 37.963764, 0.48999998, 38.04255
