episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
807, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
807, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
807, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
807, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
807, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
807, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
807, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
807, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
807, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
807, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
807, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 8.879102
807, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.256339, 0.0, 15.260536, 22.643742, 0.49000004, 9.570631
807, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2688117, 0.0, 16.549181, 23.311674, 0.49000004, 10.282446
807, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6072159, 0.0, 17.5222, 24.028975, 0.49000004, 11.026651
807, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.54049873, 0.0, 18.374508, 24.780579, 0.49000004, 11.810983
807, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.481493, 0.0, 19.147541, 25.561516, 0.49000004, 12.633406
807, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.42921162, 0.0, 19.848684, 26.369114, 0.49000004, 13.490323
807, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4227057, 0.0, 20.339865, 27.19892, 0.49000004, 14.380212
807, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.2387266, 0.0, 20.59878, 28.037178, 0.49000004, 15.309177
807, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.8766627, 0.0, 20.666473, 28.86865, 0.49000004, 16.282871
807, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.0981426, 0.0, 21.676727, 29.68362, 0.49000004, 17.302546
807, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.7672672, 0.0, 22.14546, 30.492779, 0.49000004, 18.359074
807, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.718723, 0.0, 22.195316, 31.296831, 0.49000004, 19.448875
807, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9286995, 0.0, 22.943644, 32.087944, 0.49000004, 20.57309
807, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.049904, 0.0, 22.99244, 32.874004, 0.49000004, 21.72506
807, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.1698775, 0.0, 14.551998, 33.465134, 0.49000004, 22.601782
807, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.7015405, 0.0, 15.690274, 33.969044, 0.49000004, 23.404514
807, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.920293, 0.0, 16.291567, 34.46561, 0.49000004, 24.276735
807, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.0590396, 0.0, 16.724604, 34.94167, 0.49000004, 25.21524
