episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
839, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
839, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
839, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
839, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
839, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
839, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
839, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
839, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
839, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
839, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
839, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 8.879102
839, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.256339, 0.0, 15.260536, 22.643742, 0.49000004, 9.570631
839, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2688117, 0.0, 16.549181, 23.311674, 0.49000004, 10.282446
839, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6072159, 0.0, 17.5222, 24.028975, 0.49000004, 11.026651
839, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.54049873, 0.0, 18.374508, 24.780579, 0.49000004, 11.810983
839, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.481493, 0.0, 19.147541, 25.561516, 0.49000004, 12.633406
839, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.42921162, 0.0, 19.848684, 26.369114, 0.49000004, 13.490323
839, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4227057, 0.0, 20.339865, 27.19892, 0.49000004, 14.380212
839, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.2387266, 0.0, 20.59878, 28.037178, 0.49000004, 15.309177
839, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.7837791, 0.0, 21.17059, 28.870993, 0.49000004, 16.281605
839, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.3787842, 0.0, 21.687899, 29.698975, 0.49000004, 17.29447
839, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.78485775, 0.0, 22.357796, 30.524263, 0.49000004, 18.342356
839, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9772177, 0.0, 22.570087, 31.355495, 0.49000004, 19.41662
839, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.9462714, 0.0, 22.558928, 32.181644, 0.49000004, 20.521252
839, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.4212217, 0.0, 22.949358, 32.99029, 0.49000004, 21.660135
839, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.4064903, 0.0, 14.499358, 33.595997, 0.49000004, 22.528244
839, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.911621, 0.0, 15.643706, 34.11149, 0.49000004, 23.324154
839, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.1016436, 0.0, 16.230856, 34.61834, 0.49000004, 24.190313
839, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.213771, 0.0, 16.653849, 35.103542, 0.49000004, 25.12342
839, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.2422357, 0.0, 16.936249, 35.552635, 0.49000004, 26.119516
839, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.199771, 5.079923, 9.257906, 35.79771, 0.86227727, 26.596447
839, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.0201554, 5.1815524, 9.050902, 36.0027, 1.1722853, 27.186323
839, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.9404302, 5.236839, 9.377085, 36.138237, 1.4856994, 27.783768
839, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.0658753, 5.27614, 9.633641, 36.21521, 1.8016225, 28.385967
839, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.283614, 5.3012304, 9.555463, 36.2424, 2.119307, 28.9915
839, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.412896, 5.299906, 9.52956, 36.21586, 2.4373538, 29.597689
839, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.9401782, 4.586277, 10.590319, 36.126965, 2.7335784, 30.234734
839, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.5502324, 3.6082065, 9.926787, 36.02107, 2.9692082, 30.86135
839, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.3131604, 2.7210581, 9.003985, 35.92502, 3.14983, 31.429714
839, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.2329513, 1.9163798, 8.341542, 35.837894, 3.2805576, 31.945246
839, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.9030845, 1.1865048, 7.407759, 35.75887, 3.366029, 32.412853
839, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0143743, 0.52447957, 6.862755, 35.68719, 3.4104512, 32.83699
