episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
150, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
150, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
150, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
150, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
150, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
150, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
150, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
150, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
150, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
150, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
150, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
150, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00027236252, 0.00022125244, 0.00032659725, 19.999947, 10.986476, 2.007644
150, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.1942352, -0.5515262, 2.8044908, 19.942236, 10.971791, 2.1025696
150, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17617965, -1.0519826, 5.3558464, 19.79153, 10.918465, 2.3285816
150, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.5428293, -1.5059162, 7.652275, 19.557873, 10.836991, 2.671602
150, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.42981386, -1.917652, 9.758578, 19.257109, 10.729988, 3.126119
150, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.73146105, -2.2911124, 11.647899, 18.889444, 10.599829, 3.6778486
150, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.66346407, -2.6298554, 11.472139, 18.49815, 10.448665, 4.273312
150, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.60142374, -2.7480886, 12.24625, 18.115185, 10.282225, 4.8620915
150, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.7952161, -2.9176617, 13.866953, 17.683077, 10.112966, 5.536145
150, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.79136324, -3.1981602, 15.388586, 17.196224, 9.926564, 6.2868853
150, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.9391122, -3.4525833, 16.760838, 16.665806, 9.724387, 7.1112204
150, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.630227, -3.683355, 17.83464, 16.0855, 9.5079, 7.9952383
150, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.48776054, -3.892674, 19.141697, 15.450221, 9.278436, 8.925863
150, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.44241905, -4.082535, 20.174334, 14.772797, 9.037198, 9.9049225
150, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.7076235, -4.254746, 21.044836, 14.061383, 8.785283, 10.930986
150, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.5488815, -4.4109483, 19.995531, 13.358294, 8.523683, 11.95669
150, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.58873844, -4.1775217, 19.957436, 12.691511, 8.264086, 12.932247
150, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.5942364, -4.2871037, 20.737234, 11.98918, 8.0097065, 13.948741
150, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.17377281, -4.4241133, 21.751553, 11.243043, 7.747183, 14.998893
150, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.4130163, -4.5645704, 22.409178, 10.462931, 7.4760566, 16.084688
150, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.145998, -4.6812253, 23.244186, 9.64638, 7.1973534, 17.198177
150, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.5294752, -4.7977815, 23.758274, 8.806709, 6.9117665, 18.344467
150, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.728286, -4.9035025, 23.99603, 7.9609118, 6.6196246, 19.530262
150, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.1200166, 3.2663345e-05, 13.3426075, 7.3504767, 6.4777064, 20.397118
150, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.6429667, -0.00025314093, 8.543749, 6.941115, 6.483944, 20.916645
150, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.9269052, -4.3526292e-05, 5.385997, 6.659754, 6.483997, 21.24584
150, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.6579134, 0.6270081, 1.711828, 6.543739, 6.5560613, 21.331852
150, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.9941684, 0.44606438, 4.0917945, 6.438999, 6.5925303, 21.50981
150, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.31490195, -0.14712891, 6.5895667, 6.310214, 6.5953093, 21.833872
