episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
713, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
713, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
713, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
713, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
713, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
713, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
713, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
713, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4231944, 0.0, -5.0157633, 19.39826, 0.49000004, 13.264649
713, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2251074, 0.0, -1.2719421, 19.389751, 0.49000004, 13.059683
713, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6493995, 0.0, 1.7388136, 19.496548, 0.49000004, 13.000692
713, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0231034, 0.0, 4.216688, 19.710527, 0.49000004, 13.045593
713, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.30728054, 0.0, 6.3747087, 20.031832, 0.49000004, 13.164296
713, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.26657486, 0.0, 8.263363, 20.457832, 0.49000004, 13.335606
713, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1762631, 0.0, 9.90468, 20.978857, 0.49000004, 13.554453
713, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0344214, 0.0, 11.466569, 21.580616, 0.49000004, 13.827051
713, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.9129548, 0.0, 12.882627, 22.25459, 0.49000004, 14.150202
713, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.1853218, 0.0, 14.012042, 22.992823, 0.49000004, 14.521159
713, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.4160118, 0.0, 14.915119, 23.781172, 0.49000004, 14.947571
713, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.0330606, 0.0, 16.016167, 24.606058, 0.49000004, 15.435407
713, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.696259, 0.0, 17.012905, 25.462784, 0.49000004, 15.980304
713, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.1596003, 0.0, 17.574108, 26.346853, 0.49000004, 16.578417
713, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.7042465, 0.0, 18.42865, 27.247295, 0.49000004, 17.23306
713, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.190758, 0.0, 18.758959, 28.159082, 0.49000004, 17.941952
713, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.628075, 0.0, 19.506004, 29.071936, 0.49000004, 18.70732
713, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.128336, 0.0, 20.18113, 29.984179, 0.49000004, 19.524937
713, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.7379375, 0.0, 20.300056, 30.894058, 0.49000004, 20.391018
713, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.1221952, 0.0, 20.904392, 31.791834, 0.49000004, 21.307346
713, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.7119007, 0.0, 13.11083, 32.46546, 0.49000004, 22.010584
713, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.5575385, 0.0, 13.879968, 33.042362, 0.49000004, 22.671305
713, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.4266114, 0.0, 15.529863, 33.61032, 0.49000004, 23.413795
713, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.661261, 0.0, 16.171629, 34.177692, 0.49000004, 24.227272
713, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.817623, 0.0, 16.639606, 34.73344, 0.49000004, 25.108873
713, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.8892937, 0.0, 16.958427, 35.262463, 0.49000004, 26.05629
713, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.3812475, 4.9832206, 9.5512495, 35.579178, 0.8389527, 26.548811
