episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
825, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
825, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
825, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
825, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
825, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
825, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
825, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
825, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
825, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7547054, 0.0, -2.8406472, 19.416002, 0.49000004, 12.433767
825, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.2462392, 0.0, 0.5438931, 19.482489, 0.49000004, 12.297814
825, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.5861715, 0.0, 3.2457862, 19.662014, 0.49000004, 12.280659
825, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3424575, 0.0, 5.4397745, 19.950094, 0.49000004, 12.348761
825, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1588321, 0.0, 7.420457, 20.33863, 0.49000004, 12.48878
825, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0107222, 0.0, 9.214165, 20.818764, 0.49000004, 12.692685
825, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.916698, 0.0, 10.695177, 21.380896, 0.49000004, 12.956078
825, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6891918, 0.0, 12.185684, 22.01097, 0.49000004, 13.283142
825, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4930968, 0.0, 13.536244, 22.701548, 0.49000004, 13.669447
825, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.3226924, 0.0, 14.760447, 23.44725, 0.49000004, 14.109048
825, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.7271662, 0.0, 15.668126, 24.241522, 0.49000004, 14.598777
825, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.056109, 0.0, 16.359081, 25.070456, 0.49000004, 15.145131
825, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.8759818, 0.0, 17.616983, 25.922714, 0.49000004, 15.75115
825, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.4915857, 0.0, 18.193518, 26.80152, 0.49000004, 16.405773
825, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.979235, 0.0, 18.566273, 27.695639, 0.49000004, 17.112753
825, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.4386177, 0.0, 19.330637, 28.592562, 0.49000004, 17.876268
825, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.9586906, 0.0, 20.0216, 29.490446, 0.49000004, 18.6921
825, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.5717354, 0.0, 20.171663, 30.38739, 0.49000004, 19.55647
825, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8724194, 0.0, 21.201103, 31.275787, 0.49000004, 20.469778
825, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.721139, 0.0, 21.334131, 32.162827, 0.49000004, 21.423203
825, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.4842386, 0.0, 13.41894, 32.83059, 0.49000004, 22.152494
825, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.975131, 0.0, 14.665683, 33.405495, 0.49000004, 22.833067
825, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.0612535, 0.0, 15.34428, 33.980827, 0.49000004, 23.589931
825, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.089917, 0.0, 15.859272, 34.543217, 0.49000004, 24.420578
825, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 7.05308, 0.0, 16.232185, 35.077785, 0.49000004, 25.322063
825, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.693299, 4.85656, 9.285082, 35.51402, 0.61013615, 26.11385
825, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.5071373, 5.0042768, 9.040607, 35.808964, 0.90897924, 26.68065
825, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.2529783, 5.1088104, 8.858647, 36.031303, 1.2140627, 27.262144
825, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.973984, 5.167205, 8.748223, 36.178223, 1.5233402, 27.85167
825, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.8490403, 5.191065, 9.155968, 36.250786, 1.8344551, 28.444675
825, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.8253648, 5.1992373, 9.141778, 36.2587, 2.1463747, 29.039198
825, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.7787642, 5.1769357, 9.202774, 36.201305, 2.4574747, 29.632126
825, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.7301385, 4.1439567, 5.855599, 36.18106, 2.7263236, 30.086874
825, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.4763427, 3.2070048, 5.311258, 36.187386, 2.9370768, 30.45018
825, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.2461398, 2.3571527, 4.8175187, 36.19312, 3.0951345, 30.779715
825, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.5694195, 1.5863032, 4.5587015, 36.19832, 3.2053955, 31.078613
825, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.8479452, 0.88711244, 3.9634702, 36.203037, 3.2723029, 31.349728
825, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2911932, 0.25291893, 3.7505357, 36.207317, 3.2998867, 31.595638
