episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
194, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
194, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
194, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
194, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
194, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
194, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
194, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
194, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
194, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 7.018184
194, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 7.644095
194, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.27948, 0.0, 13.235764, 21.52558, 0.49000004, 8.309704
194, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9051008, 0.0, 14.493788, 22.032066, 0.49000004, 9.010066
194, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0286145, 0.0, 15.823907, 22.60298, 0.49000004, 9.744362
194, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.9139595, 0.0, 16.834478, 23.223211, 0.49000004, 10.518478
194, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.8129816, 0.0, 17.750948, 23.88617, 0.49000004, 11.330596
194, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.72381973, 0.0, 18.582113, 24.587757, 0.49000004, 12.17728
194, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2805662, 0.0, 19.304934, 25.322264, 0.49000004, 13.057131
194, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1416979, 0.0, 19.991953, 26.077028, 0.49000004, 13.974831
194, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.0184355, 0.0, 20.614956, 26.848274, 0.49000004, 14.92831
194, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.018547, 0.0, 20.976364, 27.632381, 0.49000004, 15.915661
194, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.6949024, 0.0, 21.510221, 28.417961, 0.49000004, 16.940321
194, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.4067516, 0.0, 21.99379, 29.202969, 0.49000004, 17.99995
