episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
122, 1, 0.0, 0.0, False, 100.0, 0.0, -0.1899216, 0.0, 20.0, 1.5062015, 2.0
122, 2, 0.0, 0.0, False, 100.0, 0.0, -0.7239932, 0.0, 20.0, 1.4732119, 2.0
122, 3, 0.0, 0.0, False, 100.0, 0.0, -1.208417, 0.0, 20.0, 1.4101852, 2.0
122, 4, 0.0, 0.0, False, 100.0, 0.0, -1.6478084, 0.0, 20.0, 1.319914, 2.0
122, 5, 0.0, 0.0, False, 100.0, -0.00012303519, -0.00027406216, -1.8311293e-05, 20.000015, 1.2886055, 1.9999976
122, 6, 0.0, 0.0, False, 100.0, -0.00010754748, -0.00032055378, -1.9497336e-05, 20.00003, 1.2887925, 1.9999942
122, 7, 0.0, 0.0, False, 100.0, -0.000112324844, -0.00032545626, -2.0281435e-05, 20.000046, 1.2887939, 1.9999908
122, 8, 0.0, 0.0, False, 100.0, -0.00011046785, -0.00032131374, -1.9976123e-05, 20.000061, 1.2887939, 1.9999874
122, 9, 0.0, 0.0, False, 100.0, -0.00010422043, -0.00032362342, -1.9124927e-05, 20.000078, 1.2887939, 1.9999839
122, 10, 0.0, 0.0, False, 100.0, -0.000107202155, -0.00032117963, -1.9488938e-05, 20.000095, 1.288794, 1.9999802
122, 11, 0.0, 0.0, False, 100.0, -0.00010578403, -0.00032386184, -1.9344214e-05, 20.00011, 1.2887939, 1.9999769
122, 12, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 13, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 14, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 15, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 16, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 17, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
122, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
