episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
707, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
707, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
707, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204178, -0.0005579144, -2.4369593, 19.9975, 0.4900028, 14.901899
707, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5276054, -4.7683716e-06, -4.658751, 19.978642, 0.49000004, 14.665278
707, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532529, 0.0, -6.6309094, 19.928679, 0.49000004, 14.3055
707, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002606, 0.0, -8.362955, 19.834652, 0.49000004, 13.838415
707, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4346645, 0.0, -9.86736, 19.685392, 0.49000004, 13.280079
707, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.227017, 0.0, -11.158524, 19.471544, 0.49000004, 12.646656
707, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.0521216, 0.0, -12.252147, 19.185549, 0.49000004, 11.954318
707, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4671183, 0.0, -7.5720606, 18.976583, 0.49000004, 11.384908
707, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.7724586, 0.0, -8.926899, 18.747059, 0.49000004, 10.851578
707, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.738673, 0.0, -4.54854, 18.596745, 0.49000004, 10.416499
707, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.2054, 0.0, -0.7346866, 18.608246, 0.49000004, 10.125547
707, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.504331, 0.0, 2.0482311, 18.762676, 0.49000004, 9.949472
707, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9629767, 0.0, 4.421229, 19.0394, 0.49000004, 9.86698
707, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.209075, 0.0, 1.2436154, 19.217434, 0.49000004, 9.777623
707, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5204704, 0.0, 3.8487246, 19.418766, 0.49000004, 9.718224
707, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.7606449, 0.0, 6.0934434, 19.746628, 0.49000004, 9.701471
707, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.6589488, 0.0, 8.009489, 20.191622, 0.49000004, 9.706542
707, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4931624, 0.0, 9.640386, 20.742846, 0.49000004, 9.730783
707, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.3800697, 0.0, 11.03652, 21.387894, 0.49000004, 9.786534
707, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.295413, 0.0, 12.216304, 22.11356, 0.49000004, 9.886947
707, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.218002, 0.0, 13.198488, 22.906174, 0.49000004, 10.043247
707, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.5654645, 0.0, 8.113519, 23.514404, 0.49000004, 10.175606
707, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.1241617, 0.0, 9.859193, 24.08056, 0.49000004, 10.344744
707, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.8309426, 0.0, 11.091734, 24.710293, 0.49000004, 10.592686
707, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.5769243, 0.0, 12.139848, 25.388609, 0.49000004, 10.922264
707, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.0497246, 0.0, 13.508418, 26.101213, 0.49000004, 11.335283
707, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.0122657, 0.0, 14.295649, 26.841673, 0.49000004, 11.826385
707, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.9419346, 0.0, 14.919795, 27.596203, 0.49000004, 12.396654
707, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.280109, 0.0, 16.03253, 28.351812, 0.49000004, 13.0460615
707, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.35228, 0.0, 16.459497, 29.104618, 0.49000004, 13.769003
707, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.6542716, 0.0, 17.428413, 29.844578, 0.49000004, 14.563494
707, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.0363264, 0.0, 18.30244, 30.57133, 0.49000004, 15.423293
707, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.4885993, 0.0, 19.091774, 31.286747, 0.49000004, 16.34179
707, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.0025625, 0.0, 19.805248, 31.992443, 0.49000004, 17.313095
707, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.5708313, 0.0, 20.450588, 32.6898, 0.49000004, 18.331955
707, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.2689376, 0.0, 20.593637, 33.377544, 0.49000004, 19.394682
707, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.7040906, 0.0, 21.168894, 34.045464, 0.49000004, 20.501335
707, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.461355, 0.0, 13.311543, 34.54392, 0.49000004, 21.346571
707, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.9542153, 0.0, 14.568319, 34.962242, 0.49000004, 22.126165
707, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.5099387, 0.0, 15.704095, 35.367966, 0.49000004, 22.980518
707, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.119406, 0.0, 16.731565, 35.76301, 0.49000004, 23.902328
707, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.506925, 0.0, 17.282215, 36.146355, 0.49000004, 24.885548
707, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 5.790344, 0.0, 17.653698, 36.504833, 0.49000004, 25.926355
707, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.337264, 5.1710343, 9.539865, 36.716335, 0.81180304, 26.499504
707, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.3453584, 5.2551446, 9.33854, 36.8751, 1.1263143, 27.09902
707, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 4.2897415, 5.2899933, 9.217828, 36.970722, 1.4433938, 27.70341
707, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 4.1938386, 5.2894936, 9.172719, 36.99957, 1.7610145, 28.308796
707, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.2612598, 5.2799597, 9.844652, 36.9638, 2.077846, 28.912653
707, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.6636806, 5.294171, 10.061467, 36.884388, 2.3951101, 29.517342
707, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.3162131, 4.943006, 10.648445, 36.767647, 2.7059116, 30.134672
707, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.0797913, 3.931774, 9.82525, 36.643066, 2.9616044, 30.734762
707, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.97941303, 3.0145466, 8.911888, 36.530064, 3.1604242, 31.279068
707, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7284507, 2.1825855, 7.9462905, 36.427567, 3.307658, 31.772774
707, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.5677725, 1.4279639, 7.2075963, 36.3346, 3.408101, 32.220585
707, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.7308769, 0.74349236, 6.650402, 36.250275, 3.4661033, 32.626766
707, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.2898381, 0.12264992, 5.929835, 36.17379, 3.48561, 32.99519
707, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.6013073, -0.44047853, 5.47142, 36.104416, 3.4701998, 33.32936
707, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.0611758, -0.9512581, 4.878595, 36.04149, 3.4231186, 33.63247
707, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.49470776, -1.4145553, 4.501447, 35.98441, 3.34731, 33.9074
707, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.87305075, -1.8347839, 4.0137177, 35.932636, 3.2454455, 34.156773
707, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.7918912, -2.2159474, 3.6405993, 35.885677, 3.1199467, 34.382965
707, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.36917067, -2.5616777, 3.359157, 35.84308, 2.9730108, 34.58813
707, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.65150523, -2.8752685, 2.9951942, 35.804443, 2.8066306, 34.774223
707, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.8716829, -3.1597078, 2.6401057, 35.7694, 2.6226134, 34.943016
707, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.0366323, -3.4177055, 2.2989154, 35.737617, 2.422599, 35.096123
707, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.71715117, -3.6517196, 2.1720679, 35.708786, 2.2080748, 35.23499
707, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.4409836, -3.8639793, 2.0273523, 35.682636, 1.9803891, 35.36095
707, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.3999894, -4.0565076, 1.838888, 35.658916, 1.7407658, 35.475204
707, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.36280608, -4.2311378, 1.6679435, 35.637405, 1.4903145, 35.57883
707, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.32907936, -4.389534, 1.5128902, 35.61789, 1.2300416, 35.67283
707, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.2984879, -4.5332065, 1.3722507, 35.60019, 0.9608604, 35.758087
707, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.2707402, -4.6635222, 1.2446852, 35.584133, 0.6835989, 35.83542
707, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.0, -0.18570852, 0.0, 35.57423, 0.49092853, 35.883118
707, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0, -0.0014829636, 0.0, 35.57423, 0.49000746, 35.883118
707, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.16564131, -9.536743e-06, 2.4736347, 35.513298, 0.49000013, 35.96271
