episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
371, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
371, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
371, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
371, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
371, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
371, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
371, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
371, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
371, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
371, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, -12.784844, 18.475622, 0.49000004, 11.802185
371, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9161205, 0.0, -8.013044, 18.143185, 0.49000004, 11.250818
371, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.761718, 0.0, -3.7301364, 17.995794, 0.49000004, 10.852954
371, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.136111, 0.0, -0.03965807, 18.017584, 0.49000004, 10.579973
371, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2622542, 0.0, 2.9904943, 18.187862, 0.49000004, 10.400843
371, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3123116, 0.0, 5.518646, 18.489979, 0.49000004, 10.282659
371, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0000777, 0.0, 7.5014577, 18.912235, 0.49000004, 10.200408
371, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6093, 0.0, 9.065983, 19.442999, 0.49000004, 10.148613
371, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2908964, 0.0, 10.713087, 20.07009, 0.49000004, 10.135108
371, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.1850612, 0.0, 11.93278, 20.783442, 0.49000004, 10.160212
371, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.09255, 0.0, 12.952864, 21.570972, 0.49000004, 10.23374
371, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.994628, 0.0, 13.791809, 22.419577, 0.49000004, 10.366463
371, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.8758717, 0.0, 14.467996, 23.315765, 0.49000004, 10.567331
371, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.722834, 0.0, 8.843781, 23.998291, 0.49000004, 10.736192
371, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.1519136, 0.0, 10.530243, 24.617413, 0.49000004, 10.943604
371, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.662048, 0.0, 12.049172, 25.285975, 0.49000004, 11.237163
371, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.5244284, 0.0, 13.015987, 25.998133, 0.49000004, 11.609462
371, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.3823686, 0.0, 13.810949, 26.739632, 0.49000004, 12.06255
371, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.2208705, 0.0, 14.451434, 27.494743, 0.49000004, 12.598861
371, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.5257373, 0.0, 15.610399, 28.250563, 0.49000004, 13.217863
371, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.9131584, 0.0, 16.655422, 29.005625, 0.49000004, 13.912266
371, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.0887127, 0.0, 17.05289, 29.758335, 0.49000004, 14.675598
371, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.422133, 0.0, 17.964344, 30.498549, 0.49000004, 15.506401
371, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.810923, 0.0, 13.16914, 31.132788, 0.49000004, 16.191614
371, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.263836, 0.0, 14.441423, 31.718517, 0.49000004, 16.852097
371, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.7845402, 0.0, 15.590548, 32.3058, 0.49000004, 17.589987
371, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.3632412, 0.0, 16.629658, 32.8952, 0.49000004, 18.397532
371, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.991898, 0.0, 17.570036, 33.487095, 0.49000004, 19.26784
371, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.475616, 0.0, 18.049538, 34.07927, 0.49000004, 20.195766
371, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 5.8379526, 0.0, 18.347794, 34.65809, 0.49000004, 21.180817
371, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 5.204135, 0.0, 19.136002, 35.2111, 0.49000004, 22.22133
371, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 6.5912833, 0.0, 19.261154, 35.7363, 0.49000004, 23.312862
371, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 7.836223, 0.0, 19.24968, 36.222107, 0.49000004, 24.452456
371, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 8.942316, 0.0, 19.128548, 36.65547, 0.49000004, 25.636173
371, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 6.167778, 5.768012, 10.156548, 36.93604, 0.76503724, 26.420057
371, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 5.8721657, 5.815008, 9.77455, 37.116642, 1.1151377, 27.086039
371, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 5.5718307, 5.774268, 9.576869, 37.21569, 1.4628145, 27.748777
371, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.3433886, 5.708479, 9.978822, 37.234825, 1.8066969, 28.404222
371, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.3361685, 5.6501255, 10.298209, 37.18651, 2.1468158, 29.052416
371, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.5136802, 5.6028295, 10.558575, 37.08308, 2.483773, 29.694532
371, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.1315188, 4.8639417, 11.870531, 36.929153, 2.79721, 30.365377
371, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.9333715, 3.8600595, 10.767036, 36.767128, 3.048456, 31.024035
371, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.7536435, 2.949499, 9.766125, 36.620163, 3.2432425, 31.62146
