episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
321, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
321, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
321, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
321, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
321, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
321, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
321, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
321, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2811875, 0.0, -1.3120613, 19.610315, 0.49000004, 12.90936
321, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7008585, 0.0, 1.713646, 19.723642, 0.49000004, 12.85828
321, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675528, 0.0, 4.20046, 19.93259, 0.49000004, 12.922401
321, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.34646654, 0.0, 6.3644614, 20.240416, 0.49000004, 13.071576
321, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3005557, 0.0, 8.25413, 20.646748, 0.49000004, 13.284339
321, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.262928, 0.0, 9.96799, 21.143908, 0.49000004, 13.552322
321, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.23122692, 0.0, 11.522466, 21.723536, 0.49000004, 13.870243
321, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.20408344, 0.0, 12.932405, 22.378017, 0.49000004, 14.233361
321, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5661616, 0.0, 14.12197, 23.099045, 0.49000004, 14.63967
321, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8804226, 0.0, 15.070213, 23.872187, 0.49000004, 15.097426
321, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.5576887, 0.0, 16.154911, 24.683628, 0.49000004, 15.613111
321, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5691452, 0.0, 17.288786, 25.530191, 0.49000004, 16.18077
321, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3030877, 0.0, 18.017796, 26.414957, 0.49000004, 16.787806
321, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.9086375, 0.0, 18.515892, 27.326435, 0.49000004, 17.439873
321, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.3805823, 0.0, 18.819105, 28.249975, 0.49000004, 18.144817
321, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.797726, 0.0, 19.561203, 29.173386, 0.49000004, 18.906727
321, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.271993, 0.0, 19.680826, 30.092909, 0.49000004, 19.722822
321, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.539092, 0.0, 20.826603, 31.001272, 0.49000004, 20.592873
321, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.277191, 0.0, 20.935513, 31.905966, 0.49000004, 21.507507
321, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.814109, 0.0, 13.12126, 32.586403, 0.49000004, 22.208487
321, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.6489186, 0.0, 13.880466, 33.168728, 0.49000004, 22.867458
321, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.0130854, 0.0, 15.090263, 33.739025, 0.49000004, 23.609314
321, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.021968, 0.0, 15.634869, 34.294407, 0.49000004, 24.427221
321, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.9703875, 0.0, 16.036255, 34.8226, 0.49000004, 25.31716
