episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
873, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
873, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
873, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
873, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
873, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
873, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
873, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4806356, 0.0, 5.065954, 20.40356, 0.49000004, 6.8817296
873, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2811875, 0.0, 1.3120613, 20.389685, 0.49000004, 7.090641
873, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1637259, 0.0, 3.521615, 20.420744, 0.49000004, 7.300741
873, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3293571, 0.0, 5.4815736, 20.567, 0.49000004, 7.5856795
873, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.76527, 0.0, 3.181652, 20.701035, 0.49000004, 7.8089514
873, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.41231, 0.0, -0.20790815, 20.705343, 0.49000004, 7.9173183
873, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.624043, 0.0, -0.15993062, 20.677027, 0.49000004, 7.9619823
873, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.28201714, 0.0, -2.6869373, 20.561993, 0.49000004, 7.95922
873, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.12504362, 0.0, 0.4559473, 20.531483, 0.49000004, 7.962938
873, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.095196754, 0.0, 2.8951716, 20.656136, 0.49000004, 7.9822474
873, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.357441, 0.0, 5.0948186, 20.916971, 0.49000004, 8.017378
873, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.95040035, 0.0, 7.038857, 21.298807, 0.49000004, 8.081396
873, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6514919, 0.0, 8.739541, 21.785973, 0.49000004, 8.187785
873, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4477279, 0.0, 10.411995, 22.36372, 0.49000004, 8.345639
873, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.4158654, 0.0, 11.73605, 23.021734, 0.49000004, 8.554119
873, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.3960342, 0.0, 12.843355, 23.745773, 0.49000004, 8.821054
873, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.0066557, 0.0, 14.138783, 24.522066, 0.49000004, 9.152743
873, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.666648, 0.0, 15.311051, 25.344658, 0.49000004, 9.54446
873, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.9677777, 0.0, 16.042685, 26.207914, 0.49000004, 9.99212
873, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.1906486, 0.0, 16.585266, 27.098743, 0.49000004, 10.501453
873, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.3278, 0.0, 16.965057, 28.00256, 0.49000004, 11.078402
873, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 7.3744407, 0.0, 17.206238, 28.905008, 0.49000004, 11.726892
873, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 8.32815, 0.0, 17.330936, 29.7921, 0.49000004, 12.44894
873, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 9.188539, 0.0, 17.359251, 30.650335, 0.49000004, 13.244743
873, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 8.192707, 0.0, 18.258444, 31.469395, 0.49000004, 14.112042
873, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 7.307238, 0.0, 19.06624, 32.251408, 0.49000004, 15.044209
873, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 8.453544, 0.0, 19.01045, 32.998074, 0.49000004, 16.035294
873, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.544367, 0.0, 19.748117, 33.70153, 0.49000004, 17.082401
873, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.190547, 0.0, 12.197828, 34.221073, 0.49000004, 17.885237
873, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.4830627, 0.0, 13.572485, 34.644226, 0.49000004, 18.6326
873, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.387957, 0.0, 15.245584, 35.039406, 0.49000004, 19.460205
873, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.0093246, 0.0, 16.315567, 35.4224, 0.49000004, 20.358208
873, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.6760116, 0.0, 17.284256, 35.79747, 0.49000004, 21.319338
873, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.168011, 0.0, 17.820576, 36.16323, 0.49000004, 22.338017
873, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 5.5426536, 0.0, 18.169144, 36.506207, 0.49000004, 23.410833
873, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 6.7967234, 0.0, 18.359972, 36.811676, 0.49000004, 24.533424
873, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 7.9295993, 0.0, 18.42013, 37.06643, 0.49000004, 25.699984
873, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 5.1661377, 5.5474553, 9.747123, 37.212025, 0.77047276, 26.437605
873, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.0016165, 5.6005106, 9.954977, 37.27798, 1.1085379, 27.078096
873, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.0870323, 5.5837994, 10.196189, 37.28325, 1.4441777, 27.717743
873, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.3282568, 5.557083, 10.113906, 37.236687, 1.7783405, 28.354548
873, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.4948876, 5.528486, 10.588187, 37.13943, 2.1104476, 28.987362
873, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.0750623, 5.517532, 10.57493, 37.007153, 2.4417324, 29.618565
873, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.747014, 4.7881, 11.882557, 36.831154, 2.7504768, 30.280384
873, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.5846102, 3.791268, 10.7779455, 36.649094, 2.9974575, 30.930862
873, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4373043, 2.8871024, 9.776019, 36.48396, 3.188375, 31.52087
873, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.3696699, 2.0669885, 8.954931, 36.334175, 3.3284411, 32.05603
873, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1825001, 1.3231127, 8.04293, 36.198315, 3.4223828, 32.541443
873, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.8292619, 0.6483884, 7.1431727, 36.075085, 3.474488, 32.98173
873, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.97286737, 0.036386874, 6.6170793, 35.96331, 3.4886458, 33.38109
873, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.504971, -0.5187225, 5.8768325, 35.861927, 3.4683838, 33.74332
873, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.9147825, -1.0222284, 5.158627, 35.769966, 3.4169018, 34.07188
873, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.216367, -1.4789281, 4.4719, 35.686554, 3.3371024, 34.369896
873, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.4233074, -1.8931725, 3.8238313, 35.610897, 3.2316175, 34.64021
873, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.5485373, -2.268908, 3.2196074, 35.54228, 3.1028347, 34.885395
873, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.9937036, -2.6097152, 3.1459432, 35.480034, 2.9529202, 35.107784
873, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.0967329, -2.9188404, 2.6488354, 35.423573, 2.7838383, 35.3095
873, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.2320771, -2.5733483, 0.91173947, 35.39905, 2.611673, 35.47922
873, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.0007873, -2.8858542, -1.2913254, 35.468456, 2.4446366, 35.5872
873, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.8147923, -3.1693094, -1.1712828, 35.58057, 2.2600243, 35.660458
873, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.646088, -3.4264145, -1.0623994, 35.682266, 2.0594702, 35.726906
873, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.4930663, -3.6596189, -0.9636379, 35.774506, 1.8444561, 35.787178
873, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.4382148, -3.8711445, -0.7277097, 35.85817, 1.6163263, 35.841846
873, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.3663661, -4.063007, -0.5200857, 35.93406, 1.3763, 35.891434
873, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.2818686, -4.237033, -0.33960673, 36.00289, 1.125483, 35.936413
873, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.1627051, -4.3948817, -0.30803666, 36.065327, 0.8648787, 35.97721
873, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.0780472, -4.538057, -0.16763285, 36.121956, 0.59539676, 36.014214
873, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.02096638, -0.10993481, 0.60039955, 36.132378, 0.49054968, 36.035324
873, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.096122324, -0.00088214874, -1.8749008, 36.16701, 0.4900044, 35.98247
873, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.41908026, -9.551644e-06, -4.157274, 36.27197, 0.49000004, 35.80558
873, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.911579, 0.0, -6.1881742, 36.42611, 0.49000004, 35.508507
873, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.95273954, 0.0, -3.7160666, 36.54791, 0.49000004, 35.26293
873, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.7964394, 0.0, -0.24023986, 36.61402, 0.49000004, 35.190704
873, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.79135627, 0.0, -2.651959, 36.662594, 0.49000004, 35.080116
873, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.0723224, 0.0, -4.8023047, 36.70205, 0.49000004, 34.830498
873, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.0598446, 0.0, -1.1459494, 36.744812, 0.49000004, 34.68111
873, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.1222004, 0.0, -3.4377441, 36.761402, 0.49000004, 34.508244
873, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.67648333, 0.0, -0.17992797, 36.78986, 0.49000004, 34.425564
873, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.48690173, 0.0, 2.350517, 36.84021, 0.49000004, 34.50891
873, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.016307116, 0.0, 4.6397758, 36.91628, 0.49000004, 34.73049
873, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.58762586, 0.0, 6.6616454, 37.031223, 0.49000004, 35.072926
873, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.3005846, 0.0, 8.431377, 37.197475, 0.49000004, 35.518787
873, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.0929954, 0.0, 9.963886, 37.42517, 0.49000004, 36.050755
873, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.9371953, 0.0, 11.27524, 37.72243, 0.49000004, 36.65162
873, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.6053867, 0.0, 6.931137, 37.962387, 0.49000004, 37.11456
873, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.0581841, 0.0, 4.1099105, 38.112778, 0.49000004, 37.4047
