episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
737, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
737, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
737, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
737, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
737, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
737, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
737, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
737, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
737, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
737, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.440602, 0.0, -8.641111, 18.76102, 0.49000004, 11.219048
737, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.415434, 0.0, -4.3194695, 18.612911, 0.49000004, 10.80845
737, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.891236, 0.0, -0.5629449, 18.626379, 0.49000004, 10.539663
737, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0787692, 0.0, 2.5202794, 18.782932, 0.49000004, 10.380744
737, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.606578, 0.0, 4.825874, 19.06674, 0.49000004, 10.299246
737, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.2462072, 0.0, 6.880378, 19.464964, 0.49000004, 10.279752
737, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7599018, 0.0, 8.4866905, 19.96591, 0.49000004, 10.316044
737, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.419228, 0.0, 10.189724, 20.555727, 0.49000004, 10.4125805
737, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.2456548, 0.0, 11.450156, 21.224262, 0.49000004, 10.567122
737, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.097719, 0.0, 12.513051, 21.957445, 0.49000004, 10.786419
737, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.955148, 0.0, 13.395536, 22.74003, 0.49000004, 11.078006
737, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.393309, 0.0, 14.647202, 23.55863, 0.49000004, 11.445693
737, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.900609, 0.0, 15.7775545, 24.408714, 0.49000004, 11.883303
737, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.105078, 0.0, 16.352417, 25.285936, 0.49000004, 12.385463
737, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.2288632, 0.0, 16.762993, 26.17742, 0.49000004, 12.955889
737, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.2665014, 0.0, 17.033134, 27.0687, 0.49000004, 13.598441
737, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.473169, 0.0, 17.952469, 27.948027, 0.49000004, 14.313809
737, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.601667, 0.0, 18.08206, 28.81267, 0.49000004, 15.096998
737, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.778048, 0.0, 18.90355, 29.653646, 0.49000004, 15.946557
737, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.0460467, 0.0, 19.643389, 30.471575, 0.49000004, 16.85671
737, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.395104, 0.0, 20.31053, 31.26924, 0.49000004, 17.821253
737, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.815909, 0.0, 20.912722, 32.04909, 0.49000004, 18.834663
737, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.300252, 0.0, 21.456745, 32.813293, 0.49000004, 19.892015
737, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.01478, 0.0, 21.43421, 33.561264, 0.49000004, 20.989931
737, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.3261595, 0.0, 13.401081, 34.120014, 0.49000004, 21.828535
737, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.264453, 0.0, 15.075665, 34.588963, 0.49000004, 22.602665
737, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.473257, 0.0, 15.77688, 35.051674, 0.49000004, 23.44949
737, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.6120453, 0.0, 16.300821, 35.49732, 0.49000004, 24.364809
737, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 6.673256, 0.0, 16.671656, 35.910976, 0.49000004, 25.344566
737, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.178555, 5.022682, 9.720903, 36.232147, 0.628477, 26.167643
737, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.3016233, 5.1532297, 9.464288, 36.44587, 0.9414493, 26.747078
737, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.3137636, 5.2281547, 9.288818, 36.603333, 1.2542545, 27.343235
737, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.257935, 5.2649527, 9.176152, 36.697845, 1.5697473, 27.94462
737, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.2754374, 5.2763686, 9.512101, 36.728153, 1.8861817, 28.547758
737, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.4011836, 5.2771716, 9.491605, 36.70195, 2.2028904, 29.151386
737, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.4743075, 5.250574, 9.538581, 36.616825, 2.518472, 29.752808
737, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.9555006, 4.5321445, 9.652924, 36.47406, 2.8113399, 30.364323
737, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.652931, 3.5591063, 9.082643, 36.33493, 3.043925, 30.934292
737, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.4063125, 2.6765225, 8.238314, 36.208736, 3.2217855, 31.451277
737, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.3895755, 1.8759843, 7.6596847, 36.094273, 3.3500082, 31.920202
737, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5272671, 1.1498646, 7.0413227, 35.990448, 3.4332078, 32.345535
737, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.1432319, 0.4912454, 6.301777, 35.896275, 3.4755692, 32.731327
737, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.43379354, -0.10614799, 5.793038, 35.810856, 3.4808893, 33.081257
737, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.9405601, -0.64800715, 5.1845984, 35.73338, 3.4526112, 33.39866
737, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.3400111, -1.1394947, 4.587696, 35.663105, 3.3938582, 33.686554
737, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.7738173, -1.5852932, 4.2654734, 35.59936, 3.3074632, 33.947685
737, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.1024543, -1.9896499, 3.7743907, 35.541546, 3.195996, 34.184547
737, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.3523483, -2.3564172, 3.30024, 35.489105, 3.0617871, 34.399387
