episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
339, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
339, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
339, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204178, -0.0005579144, 2.4369593, 20.0025, 0.4900028, 5.098101
339, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.5276054, -4.7683716e-06, 4.658751, 20.021358, 0.49000004, 5.334722
339, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.0532529, 0.0, 6.6309094, 20.071321, 0.49000004, 5.6945004
339, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002606, 0.0, 8.362955, 20.165348, 0.49000004, 6.161585
339, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4346645, 0.0, 9.86736, 20.314608, 0.49000004, 6.7199206
339, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.227017, 0.0, 11.158524, 20.528456, 0.49000004, 7.3533425
339, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.0521216, 0.0, 12.252147, 20.814451, 0.49000004, 8.04568
339, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.888735, 0.0, 13.164726, 21.178358, 0.49000004, 8.780865
339, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.332922, 0.0, 14.437895, 21.62246, 0.49000004, 9.545078
339, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.84593, 0.0, 15.587679, 22.140057, 0.49000004, 10.334361
339, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4178333, 0.0, 16.627293, 22.723555, 0.49000004, 11.146887
339, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.0404844, 0.0, 17.568054, 23.366241, 0.49000004, 11.980917
339, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.707111, 0.0, 18.419855, 24.062155, 0.49000004, 12.834809
339, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.412034, 0.0, 19.191422, 24.805983, 0.49000004, 13.70702
339, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1504421, 0.0, 19.890516, 25.592972, 0.49000004, 14.596098
339, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.9182329, 0.0, 20.524088, 26.418865, 0.49000004, 15.500692
339, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.403615, 0.0, 21.16928, 27.278015, 0.49000004, 16.421476
