episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
325, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
325, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
325, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, -2.436959, 19.987257, 0.4900028, 14.902698
325, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, -4.6587505, 19.943768, 0.49000004, 14.669345
325, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.053253, 0.0, -6.6309085, 19.856472, 0.49000004, 14.31676
325, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002616, 0.0, -8.362955, 19.714136, 0.49000004, 13.862063
325, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0092213, 0.0, -4.2717576, 19.624409, 0.49000004, 13.5169
325, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7686504, 0.0, -0.6615382, 19.642498, 0.49000004, 13.359545
325, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2273328, 0.0, 2.1676111, 19.757181, 0.49000004, 13.351186
325, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6434314, 0.0, 4.5516253, 19.96795, 0.49000004, 13.45016
325, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.55116487, 0.0, 6.611153, 20.276724, 0.49000004, 13.631479
325, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.47878432, 0.0, 8.478286, 20.676413, 0.49000004, 13.884654
325, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.41918325, 0.0, 10.171511, 21.158804, 0.49000004, 14.202626
325, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.36884022, 0.0, 11.707183, 21.716352, 0.49000004, 14.579153
325, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.32566452, 0.0, 13.1000185, 22.34217, 0.49000004, 15.00865
325, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.28826618, 0.0, 14.363336, 23.029978, 0.49000004, 15.4860935
325, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.25565004, 0.0, 15.509186, 23.77406, 0.49000004, 16.006956
325, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.22706032, 0.0, 16.548502, 24.569223, 0.49000004, 16.567148
325, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.20190907, 0.0, 17.49119, 25.41075, 0.49000004, 17.162971
325, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.17971611, 0.0, 18.346237, 26.294353, 0.49000004, 17.791082
