episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
696, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
696, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
696, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
696, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
696, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
696, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
696, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
696, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
696, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
696, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
696, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.298461, 0.0, 15.28653, 22.135046, 0.49000004, 9.929229
696, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.3036623, 0.0, 16.576677, 22.72444, 0.49000004, 10.709684
696, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.5789671, 0.0, 17.550287, 23.359615, 0.49000004, 11.527237
696, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.51536465, 0.0, 18.399971, 24.024775, 0.49000004, 12.388036
696, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.4480867, 0.0, 19.121101, 24.717289, 0.49000004, 13.287942
696, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.2568846, 0.0, 19.589285, 25.446114, 0.49000004, 14.213728
696, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.9048376, 0.0, 20.252975, 26.218313, 0.49000004, 15.15277
696, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.4972582, 0.0, 21.018328, 27.029459, 0.49000004, 16.104181
696, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.711379, 0.0, 21.481426, 27.864975, 0.49000004, 17.077448
696, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.5282698, 0.0, 21.966396, 28.711163, 0.49000004, 18.080046
696, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.471324, 0.0, 14.044493, 29.351486, 0.49000004, 18.843695
696, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6869736, 0.0, 15.377048, 29.917503, 0.49000004, 19.544928
696, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.61006165, 0.0, 16.428871, 30.515629, 0.49000004, 20.303356
696, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.2573276, 0.0, 17.238361, 31.142902, 0.49000004, 21.113636
696, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0089827, 0.0, 18.119146, 31.786436, 0.49000004, 21.977526
696, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.5094943, 0.0, 11.483654, 32.27393, 0.49000004, 22.64051
696, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2157578, 0.0, 12.90274, 32.704163, 0.49000004, 23.266005
696, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9611921, 0.0, 14.187914, 33.15219, 0.49000004, 23.970848
696, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1984842, 0.0, 8.903572, 33.492146, 0.49000004, 24.51764
696, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.9126346, 0.0, 10.714891, 33.795467, 0.49000004, 25.05131
696, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.9762871, 0.0, 12.057169, 34.124935, 0.49000004, 25.674042
696, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.4972537, 3.5045342, 7.5519557, 34.396667, 0.637814, 26.157902
696, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.7796555, 3.81215, 7.629297, 34.619614, 0.86187965, 26.58545
696, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.9665604, 4.040355, 7.72276, 34.809967, 1.1003693, 27.039927
696, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5685133, 4.2317405, 8.28741, 34.964233, 1.3508905, 27.517366
696, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.0884607, 4.3951435, 8.381748, 35.097084, 1.6115619, 28.014154
696, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6521295, 4.53712, 8.648614, 35.204273, 1.8811039, 28.527857
696, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.1373096, 4.659884, 8.702934, 35.286587, 2.158322, 29.056217
696, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.474881, 4.75953, 8.741035, 35.335434, 2.4419239, 29.59678
696, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.986664, 4.272952, 9.68527, 35.341915, 2.7152839, 30.172007
696, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.6124575, 3.3240087, 8.453624, 35.33334, 2.9332917, 30.741964
696, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.4571893, 2.46328, 7.9682674, 35.325565, 3.0979297, 31.25894
696, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.461073, 1.6825649, 7.420909, 35.318516, 3.2141595, 31.727856
696, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.0215793, 0.9744255, 6.5556545, 35.31212, 3.2864807, 32.153183
696, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2020541, 0.33211526, 6.105331, 35.306313, 3.3189752, 32.53897
