episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
765, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
765, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
765, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
765, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
765, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
765, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
765, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
765, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
765, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
765, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.9814332, 0.0, -3.0892332, 18.930656, 0.49000004, 11.367956
765, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3691072, 0.0, 0.43588555, 19.011225, 0.49000004, 11.161831
765, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5591679, 0.0, 3.3006518, 19.21533, 0.49000004, 11.070807
765, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1772392, 0.0, 5.5086117, 19.53399, 0.49000004, 11.061871
765, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.557145, 0.0, 7.259893, 19.95627, 0.49000004, 11.12299
765, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.2314289, 0.0, 9.078047, 20.467266, 0.49000004, 11.2562065
765, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.9587348, 0.0, 10.721706, 21.057934, 0.49000004, 11.455457
765, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8943822, 0.0, 11.969822, 21.719816, 0.49000004, 11.715861
765, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.5582933, 0.0, 13.345008, 22.43989, 0.49000004, 12.041245
765, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.679792, 0.0, 14.280476, 23.210033, 0.49000004, 12.428997
765, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.7620435, 0.0, 15.023522, 24.01633, 0.49000004, 12.884125
765, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.230367, 0.0, 16.120165, 24.845482, 0.49000004, 13.410216
765, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.7620006, 0.0, 17.111303, 25.694008, 0.49000004, 14.001655
765, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.113256, 0.0, 17.566544, 26.55851, 0.49000004, 14.653479
765, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.356151, 0.0, 17.855606, 27.426128, 0.49000004, 15.368769
765, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.664553, 0.0, 18.692486, 28.284727, 0.49000004, 16.149225
765, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.050736, 0.0, 19.447565, 29.133572, 0.49000004, 16.98947
765, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.5054793, 0.0, 20.129522, 29.9741, 0.49000004, 17.883408
765, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.067934, 0.0, 20.21936, 30.805212, 0.49000004, 18.826883
765, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.4168096, 0.0, 20.832445, 31.617239, 0.49000004, 19.820467
765, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.6743727, 0.0, 21.781883, 32.4126, 0.49000004, 20.859016
765, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.601151, 0.0, 21.876, 33.20193, 0.49000004, 21.933702
765, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.4457674, 0.0, 13.782593, 33.79499, 0.49000004, 22.753645
765, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.9429193, 0.0, 14.99476, 34.29997, 0.49000004, 23.51064
765, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.0653086, 0.0, 15.64352, 34.797104, 0.49000004, 24.341614
765, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.1232705, 0.0, 16.12829, 35.27336, 0.49000004, 25.24288
765, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.0467005, 4.8035226, 9.194985, 35.670513, 0.5896288, 26.060183
765, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.967022, 4.939008, 8.99904, 35.932762, 0.8811345, 26.626652
765, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.7976637, 5.048328, 8.838705, 36.126865, 1.1825949, 27.20136
765, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.5963125, 5.1079583, 8.752647, 36.250637, 1.4882884, 27.784039
765, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.6551344, 5.1435304, 9.462005, 36.306835, 1.7962105, 28.370955
765, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.9307456, 5.180252, 9.427755, 36.31496, 2.1064036, 28.962193
765, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.1108809, 5.1908803, 9.437227, 36.273045, 2.4176755, 29.555473
765, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.4453163, 4.8270197, 10.027335, 36.173763, 2.7215366, 30.158733
765, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.1572094, 3.8265696, 9.372018, 36.0596, 2.9707062, 30.744013
765, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.956674, 2.9191222, 8.500788, 35.95605, 3.163609, 31.274885
765, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.9590838, 2.0960317, 7.8538246, 35.86212, 3.305476, 31.756405
765, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6097955, 1.3494561, 6.9937696, 35.776924, 3.4010513, 32.193165
765, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.7890582, 0.6722827, 6.4614997, 35.69965, 3.454638, 32.58932
765, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.09916043, 0.05805994, 5.903539, 35.629555, 3.4701397, 32.94865
765, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.6491741, -0.49906412, 5.316006, 35.56598, 3.4510968, 33.27458
765, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0896204, -1.0043975, 4.7338624, 35.508312, 3.4007204, 33.570206
765, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4317396, -1.4627547, 4.166968, 35.456005, 3.3219233, 33.838352
765, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.89645255, -1.8785028, 3.8946435, 35.40856, 3.2173479, 34.08157
765, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1779208, -2.2556021, 3.4282484, 35.36553, 3.0893903, 34.302177
765, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.3876059, -2.5976462, 2.9808402, 35.3265, 2.9402242, 34.50228
765, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.5343366, -2.9078934, 2.5573664, 35.291092, 2.771821, 34.68378
765, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.6265476, -3.1893, 2.1614513, 35.25898, 2.585969, 34.848408
765, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.6721911, -3.4445467, 1.7955658, 35.229855, 2.3842907, 34.99773
765, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.9344393, -2.9004638, 0.51355934, 35.216816, 2.1836956, 35.110447
765, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.5631315, -2.1717646, -0.10434131, 35.243927, 2.045568, 35.13873
765, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.5107825, -2.5216022, -2.906705, 35.359276, 1.9011168, 35.09407
765, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.9303086, -2.8389187, -5.3778462, 35.59877, 1.7369905, 34.952263
765, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.5430443, -3.1267369, -7.567213, 35.9412, 1.5550178, 34.710735
765, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.9154363, -3.3877995, -3.8756382, 36.216423, 1.356858, 34.53877
765, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.9013559, -3.6245935, -0.5102706, 36.367077, 1.1440156, 34.51925
765, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.5695782, -3.839375, 2.5241926, 36.41954, 0.9178556, 34.64761
765, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.98258895, -4.03419, 5.2300353, 36.39867, 0.6796161, 34.9181
765, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.5761908, -4.210895, 7.428921, 36.322666, 0.43041986, 35.322166
765, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.5255977, 1.4901161e-08, 1.4551021, 36.30994, 0.48952338, 35.44695
765, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.36010084, -1.4901161e-08, -1.3222399, 36.3373, 0.4899962, 35.424133
765, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.57720506, -1.4901161e-08, -3.638929, 36.38929, 0.48999995, 35.25657
765, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.99407756, -1.4901161e-08, -5.7076774, 36.4494, 0.49, 34.956226
765, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.966207, -1.4901161e-08, -3.3964329, 36.49281, 0.49, 34.707005
765, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.2977297, -1.4901161e-08, -5.4580426, 36.511265, 0.49, 34.411957
765, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.7934482, -1.4901161e-08, -7.28588, 36.493015, 0.49, 33.999306
765, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.407771, -1.4901161e-08, -8.889468, 36.426247, 0.49, 33.484467
765, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.0896251, -1.4901161e-08, -5.399858, 36.363277, 0.49, 33.079803
765, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.417407, -1.4901161e-08, -1.9721938, 36.367645, 0.49, 32.871098
765, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.006667, -1.4901161e-08, 0.9929799, 36.43175, 0.49, 32.847477
765, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.8044869, -1.4901161e-08, 3.401672, 36.542915, 0.49, 32.970013
