episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
978, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
978, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
978, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
978, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
978, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
978, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
978, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
978, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
978, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
978, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.032593, 0.0, 14.120165, 21.60855, 0.49000004, 9.1776705
978, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5775495, 0.0, 15.29845, 22.124025, 0.49000004, 9.942537
978, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.549232, 0.0, 16.614368, 22.703583, 0.49000004, 10.734982
978, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.36530113, 0.0, 17.607464, 23.330053, 0.49000004, 11.563244
978, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.32518578, 0.0, 18.451744, 23.987501, 0.49000004, 12.433618
978, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6214647, 0.0, 19.150024, 24.673174, 0.49000004, 13.342089
978, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4454765, 0.0, 19.851818, 25.394, 0.49000004, 14.277375
978, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.2892923, 0.0, 20.488123, 26.148478, 0.49000004, 15.235458
978, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9584141, 0.0, 21.077496, 26.93131, 0.49000004, 16.21606
978, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.3075542, 0.0, 21.57806, 27.732325, 0.49000004, 17.223282
978, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0446348, 0.0, 22.062454, 28.555391, 0.49000004, 18.250145
978, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.9331932, 0.0, 22.492847, 29.390757, 0.49000004, 19.300968
978, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.1219053, 0.0, 22.678114, 30.233139, 0.49000004, 20.376522
978, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.7902212, 0.0, 23.053576, 31.07166, 0.49000004, 21.481121
978, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.4942656, 0.0, 23.393555, 31.904745, 0.49000004, 22.613213
