episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1587, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1587, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1587, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.24182107, -0.0005579144, 3.8061225, 19.985113, 0.4900028, 15.229842
1587, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271112, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
1587, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.06584138, 0.0, 3.6216457, 19.970013, 0.49000004, 15.803385
1587, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.44985676, 0.0, 5.7476053, 19.963867, 0.49000004, 16.107319
1587, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.09345647, 0.0, 3.51116, 19.95717, 0.49000004, 16.3589
1587, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.57361937, 0.0, 5.63379, 19.95477, 0.49000004, 16.656622
1587, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7052508, 0.0, 3.371816, 19.95557, 0.49000004, 16.903606
1587, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.11095461, 0.0, 5.581905, 19.976353, 0.49000004, 17.195692
1587, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7858555, 0.0, 7.5000668, 20.016258, 0.49000004, 17.60796
1587, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.553941, 0.0, 9.169774, 20.085281, 0.49000004, 18.127058
1587, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.36917824, 0.0, 5.838412, 20.145586, 0.49000004, 18.536327
1587, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0323964, 0.0, 7.708378, 20.217611, 0.49000004, 18.959213
1587, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.004531741, 0.0, 9.524579, 20.326246, 0.49000004, 19.48525
1587, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.6241495, 0.0, 5.965673, 20.414196, 0.49000004, 19.899986
1587, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.5104455, 0.0, 2.2729838, 20.46889, 0.49000004, 20.103981
1587, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.79919016, 0.0, 4.4830203, 20.516968, 0.49000004, 20.328379
