episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
980, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
980, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
980, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
980, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
980, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.90786636, 0.0, 7.804108, 20.11785, 0.49000004, 5.971053
980, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.11236739, 0.0, 9.59913, 20.170269, 0.49000004, 6.5102777
980, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9726345, 0.0, 11.1442995, 20.228395, 0.49000004, 7.147809
980, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.0703692, 0.0, 12.438969, 20.279434, 0.49000004, 7.8748617
980, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.48083752, 0.0, 13.890585, 20.31232, 0.49000004, 8.682701
980, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.30757603, 0.0, 8.885354, 20.333921, 0.49000004, 9.306754
980, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7747775, 0.0, 5.5250177, 20.347584, 0.49000004, 9.7014265
980, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.81895745, 0.0, 3.2889147, 20.355997, 0.49000004, 9.944424
980, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1622953, 0.0, 5.3729362, 20.337002, 0.49000004, 10.23216
980, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6538597, 0.0, 1.8323413, 20.338356, 0.49000004, 10.417498
980, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.40913433, 0.0, -1.0320615, 20.365623, 0.49000004, 10.41157
980, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.30144426, 0.0, 1.6382782, 20.372835, 0.49000004, 10.462085
980, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.5626458, 0.0, 3.9278316, 20.345657, 0.49000004, 10.653048
980, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.24848644, 0.0, 0.47619832, 20.340433, 0.49000004, 10.750774
980, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.39872217, 0.0, 2.8860593, 20.32355, 0.49000004, 10.877162
980, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.17332153, 0.0, -0.27711737, 20.325882, 0.49000004, 10.920165
980, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.25648314, 0.0, 2.215263, 20.313326, 0.49000004, 11.004246
980, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.09169254, 0.0, -0.8212131, 20.317513, 0.49000004, 11.011175
980, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.1208148, 0.0, 1.7419782, 20.30566, 0.49000004, 11.064671
980, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.093257725, 0.0, -1.1079854, 20.312712, 0.49000004, 11.050675
980, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.09609452, 0.0, 1.6598953, 20.300873, 0.49000004, 11.098834
980, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.0893133, 0.0, -1.1825638, 20.30845, 0.49000004, 11.08018
980, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.10651687, 0.0, 1.605905, 20.298347, 0.49000004, 11.125374
980, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.40160942, 0.0, 3.9142892, 20.242275, 0.49000004, 11.307532
980, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.13762929, 0.0, 0.43949974, 20.219997, 0.49000004, 11.399921
980, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.3105346, 0.0, 2.860519, 20.185413, 0.49000004, 11.520115
980, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.12637925, 0.0, -0.3029636, 20.180214, 0.49000004, 11.560139
980, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.22162855, 0.0, 2.1939662, 20.157381, 0.49000004, 11.640325
980, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.06595187, 0.0, -0.837536, 20.159565, 0.49000004, 11.64603
