episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
411, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
411, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
411, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
411, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
411, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.00432992, 0.0, 7.8418736, 20.156118, 0.49000004, 15.963422
411, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.90066695, 0.0, 9.549159, 20.271471, 0.49000004, 16.492277
411, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.56740475, 0.0, 6.0158105, 20.36471, 0.49000004, 16.909
411, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2202709, 0.0, 7.8508534, 20.473345, 0.49000004, 17.334892
411, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9658301, 0.0, 9.447754, 20.635027, 0.49000004, 17.856083
411, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7745898, 0.0, 10.821418, 20.859491, 0.49000004, 18.45603
411, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2460647, 0.0, 12.500007, 21.150301, 0.49000004, 19.121346
411, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4416018, 0.0, 13.636711, 21.49458, 0.49000004, 19.85016
411, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6054592, 0.0, 14.5538, 21.89716, 0.49000004, 20.62978
411, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.199988, 0.0, 15.689466, 22.363665, 0.49000004, 21.446589
411, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.8437052, 0.0, 16.717266, 22.889435, 0.49000004, 22.29585
411, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.2614183, 0.0, 17.294243, 23.470377, 0.49000004, 23.173035
411, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.972579, 0.0, 18.480024, 24.107754, 0.49000004, 24.069065
411, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7575302, 0.0, 19.244654, 24.788902, 0.49000004, 24.9894
411, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.17028809, 0.0, 12.477248, 25.311682, 0.49000004, 25.688671
411, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6619363, 1.8625628, 5.132509, 25.595823, 0.569361, 26.029383
411, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.60684144, 0.4635336, -0.66756254, 25.575481, 0.610117, 26.063492
411, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.550429, -0.13128361, 0.30153382, 25.555275, 0.6138785, 26.096748
411, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.0042084455, 0.5497753, 1.2739992, 25.57737, 0.6329329, 26.151152
411, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.0081833955, 0.00514289, 0.052705992, 25.600372, 0.6544052, 26.193537
411, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.363232e-05, -0.0099053085, -0.0004188105, 25.600683, 0.6554821, 26.194925
411, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.00016066186, -0.007553056, -0.00029312866, 25.600752, 0.6560952, 26.195961
411, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.3586125e-05, -0.005941853, -0.00032250164, 25.60075, 0.65654665, 26.196707
411, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 8.032541e-06, -0.004263088, -0.00032075675, 25.600712, 0.656852, 26.19713
