episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
949, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
949, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
949, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
949, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
949, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
949, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45812643, 0.0, 5.7349315, 20.025526, 0.49000004, 6.1073766
949, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3959488, 0.0, 7.683423, 20.006123, 0.49000004, 6.530549
949, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.34562784, 0.0, 9.450472, 19.97205, 0.49000004, 7.0623546
949, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.30352557, 0.0, 11.053128, 19.924923, 0.49000004, 7.6927114
949, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.26762784, 0.0, 12.506737, 19.866117, 0.49000004, 8.41247
949, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.23665488, 0.0, 13.825185, 19.796824, 0.49000004, 9.213328
949, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.262583, 0.0, 14.968159, 19.720741, 0.49000004, 10.087961
949, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.8096676, 0.0, 9.59876, 19.663933, 0.49000004, 10.7614355
949, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.71138406, 0.0, 11.188285, 19.619358, 0.49000004, 11.401633
949, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.59736115, 0.0, 12.633624, 19.577438, 0.49000004, 12.1311455
949, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5283541, 0.0, 13.9404955, 19.525537, 0.49000004, 12.941016
949, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0163634, 0.0, 15.099366, 19.464848, 0.49000004, 13.823794
949, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.4892652, 0.0, 16.001806, 19.411152, 0.49000004, 14.773272
949, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.51609457, 0.0, 10.395639, 19.374973, 0.49000004, 15.501993
949, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.45437068, 0.0, 11.910566, 19.346521, 0.49000004, 16.186985
949, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.4013452, 0.0, 13.2845545, 19.321415, 0.49000004, 16.957176
949, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.7733445, 0.0, 14.42144, 19.301857, 0.49000004, 17.804567
949, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.092219, 0.0, 15.321433, 19.302034, 0.49000004, 18.720974
949, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.746704, 0.0, 16.383308, 19.334328, 0.49000004, 19.697838
949, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.65549386, 0.0, 10.664508, 19.366762, 0.49000004, 20.445896
949, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.29306385, 0.0, 6.7589483, 19.38743, 0.49000004, 20.922571
949, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.65088093, 0.0, 2.9396658, 19.405685, 0.49000004, 21.17572
949, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.45623413, 0.0, -0.3231047, 19.433365, 0.49000004, 21.22193
949, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.14652044, 0.0, -2.811303, 19.482477, 0.49000004, 21.110815
949, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.043312103, 0.0, 0.35814026, 19.49762, 0.49000004, 21.07817
949, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.16643739, 0.0, 2.8011253, 19.452902, 0.49000004, 21.190052
949, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.56657827, 0.0, 4.9870696, 19.36729, 0.49000004, 21.433296
949, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.1188581, 0.0, 6.9235024, 19.26064, 0.49000004, 21.799904
949, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.7860727, 0.0, 8.620923, 19.151213, 0.49000004, 22.280842
949, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.5352297, 0.0, 10.09228, 19.055698, 0.49000004, 22.866133
949, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.9273987, 0.0, 6.5152793, 18.990263, 0.49000004, 23.325846
949, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.77053136, 0.0, 2.7744586, 18.940725, 0.49000004, 23.565454
949, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.067872, 0.0, 4.9140196, 18.902315, 0.49000004, 23.821938
949, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.6029684, 0.0, 1.4125416, 18.865297, 0.49000004, 23.976799
949, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.41745412, 0.0, -1.3491386, 18.842505, 0.49000004, 23.944809
949, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.62614775, 0.0, -3.6589663, 18.842033, 0.49000004, 23.76753
949, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.53132015, 0.0, -5.8019342, 18.872793, 0.49000004, 23.461031
949, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.45941865, 0.0, -7.744385, 18.933207, 0.49000004, 23.03768
