episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1158, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1158, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1158, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, 2.4369593, 20.007767, 0.4900028, 15.097826
1158, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2596979, -4.7683716e-06, 4.6871104, 20.018936, 0.49000004, 15.335128
1158, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.82746464, 0.0, 6.679778, 20.0456, 0.49000004, 15.698195
1158, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9381032, 0.0, 4.043527, 20.071075, 0.49000004, 15.993023
1158, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.341046, 0.0, 6.042379, 20.126772, 0.49000004, 16.319632
1158, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8900847, 0.0, 7.8082724, 20.241453, 0.49000004, 16.75051
1158, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.5445414, 0.0, 9.351508, 20.423777, 0.49000004, 17.268375
1158, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.271555, 0.0, 10.684612, 20.680843, 0.49000004, 17.856033
1158, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.6944733, 0.0, 12.425423, 21.014158, 0.49000004, 18.500034
1158, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4984102, 0.0, 13.753633, 21.408133, 0.49000004, 19.201704
1158, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.14396, 0.0, 15.022006, 21.852482, 0.49000004, 19.958982
1158, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.4574685, 0.0, 16.039185, 22.334248, 0.49000004, 20.772148
1158, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2953768, 0.0, 17.030272, 22.858032, 0.49000004, 21.630663
1158, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.83381176, 0.0, 10.962099, 23.262175, 0.49000004, 22.286297
1158, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.9310193, 0.0, 12.2872305, 23.648415, 0.49000004, 22.891684
1158, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.37217188, 0.0, 13.740395, 24.096666, 0.49000004, 23.553045
1158, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.23797607, 0.0, 8.785976, 24.445906, 0.49000004, 24.062168
1158, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.7864008, 0.0, 10.422334, 24.782557, 0.49000004, 24.552277
1158, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.49744272, 0.0, 6.592707, 25.045519, 0.49000004, 24.937548
1158, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2159481, 0.0, 8.377205, 25.302294, 0.49000004, 25.333221
1158, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0388887, 0.0, 4.461727, 25.502575, 0.49000004, 25.620918
1158, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.79434943, 0.0, 0.9442389, 25.602097, 0.49000004, 25.713472
1158, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.42970422, 0.0, -1.8004527, 25.614342, 0.49000004, 25.648726
1158, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.015774786, 0.0, -4.1381955, 25.575869, 0.49000004, 25.44922
1158, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.01345396, 0.0, -6.2345347, 25.507454, 0.49000004, 25.123266
1158, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.011662483, 0.0, -8.135996, 25.414412, 0.49000004, 24.682013
1158, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.01019752, 0.0, -9.860693, 25.299046, 0.49000004, 24.136175
1158, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.008965969, 0.0, -11.425064, 25.163435, 0.49000004, 23.495474
