episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
389, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
389, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
389, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
389, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
389, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
389, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5278303, 0.0, 2.0305116, 20.03514, 0.49000004, 5.957436
389, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.43497157, 0.0, 4.3258367, 20.017653, 0.49000004, 6.1731763
389, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.37174213, 0.0, 6.405532, 19.96918, 0.49000004, 6.5141935
389, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.3225565, 0.0, 8.291421, 19.893263, 0.49000004, 6.9689336
389, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6663394, 0.0, 9.983999, 19.795368, 0.49000004, 7.527358
389, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.6901371, 0.0, 11.42032, 19.692316, 0.49000004, 8.1819515
389, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.30945736, 0.0, 7.3274746, 19.616695, 0.49000004, 8.6929245
389, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.1239913, 0.0, 9.05667, 19.548912, 0.49000004, 9.200982
389, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.0002565, 0.0, 10.543102, 19.48974, 0.49000004, 9.810657
389, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.7622752, 0.0, 12.04817, 19.452497, 0.49000004, 10.511841
389, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.5573287, 0.0, 13.411765, 19.43695, 0.49000004, 11.295791
389, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.060359135, 0.0, 14.719196, 19.437904, 0.49000004, 12.155012
389, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.05355538, 0.0, 15.831919, 19.44125, 0.49000004, 13.083155
389, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.613974, 0.0, 16.76139, 19.44688, 0.49000004, 14.073808
389, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.177246, 0.0, 17.445946, 19.46943, 0.49000004, 15.12016
389, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.99842405, 0.0, 18.512484, 19.519068, 0.49000004, 16.215385
389, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.8895471, 0.0, 19.272966, 19.5832, 0.49000004, 17.356432
389, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.7930498, 0.0, 19.96265, 19.657799, 0.49000004, 18.53938
389, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.83878297, 0.0, 12.883351, 19.716469, 0.49000004, 19.440514
