episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
660, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
660, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
660, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
660, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2596979, -4.7683716e-06, 4.6871104, 19.981064, 0.49000004, 15.335128
660, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.82746464, 0.0, 6.679778, 19.9544, 0.49000004, 15.698195
660, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2848077, 0.0, 2.96966, 19.943443, 0.49000004, 15.950268
660, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.20603292, 0.0, 5.1792717, 19.933197, 0.49000004, 16.217958
660, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.82891935, 0.0, 7.1284018, 19.92464, 0.49000004, 16.609499
660, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5549937, 0.0, 8.830909, 19.934542, 0.49000004, 17.112432
660, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.3575942, 0.0, 10.58702, 19.972466, 0.49000004, 17.71477
660, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.477624, 0.0, 11.992286, 20.028206, 0.49000004, 18.408422
660, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.1374625, 0.0, 7.6886983, 20.075148, 0.49000004, 18.947588
660, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.1199916, 0.0, 9.455012, 20.123343, 0.49000004, 19.478197
660, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.56250715, 0.0, 5.406735, 20.161749, 0.49000004, 19.881136
660, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.72621554, 0.0, 1.7049891, 20.193766, 0.49000004, 20.058424
660, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.41440815, 0.0, -1.2264667, 20.229439, 0.49000004, 20.044113
660, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.6105126, 0.0, -3.5489287, 20.283, 0.49000004, 19.882345
660, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0131425, 0.0, -5.6238494, 20.34434, 0.49000004, 19.58721
660, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.17567581, 0.0, -7.6425533, 20.402102, 0.49000004, 19.170536
660, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.73308945, 0.0, -9.385067, 20.46971, 0.49000004, 18.644646
660, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.41043794, 0.0, -11.008901, 20.55825, 0.49000004, 18.021328
660, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.84447396, 0.0, -12.443706, 20.65861, 0.49000004, 17.308506
660, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.0828977, 0.0, -13.622436, 20.781885, 0.49000004, 16.516714
660, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8456087, 0.0, -14.840012, 20.93998, 0.49000004, 15.656903
660, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.7950215, 0.0, -10.087069, 21.059227, 0.49000004, 14.951486
660, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.091434, 0.0, -6.530917, 21.128378, 0.49000004, 14.489477
660, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.24810332, 0.0, -4.0710654, 21.171442, 0.49000004, 14.201767
660, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.1050885, 0.0, -2.3948889, 21.197254, 0.49000004, 14.029309
660, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.04319989, 0.0, 0.7361592, 21.200306, 0.49000004, 14.017182
660, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.08036858, 0.0, -1.8136623, 21.216154, 0.49000004, 13.960293
660, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.0065642893, 0.0, 1.0582656, 21.20783, 0.49000004, 13.96986
660, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.08564454, 0.0, -1.678309, 21.230614, 0.49000004, 13.92459
660, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.3917036, 0.0, -3.9813223, 21.326305, 0.49000004, 13.755085
660, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.8710947, 0.0, -6.0319066, 21.50191, 0.49000004, 13.481947
660, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.4835842, 0.0, -7.8389196, 21.76271, 0.49000004, 13.125274
660, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.1937325, 0.0, -9.4140835, 22.112276, 0.49000004, 12.704584
660, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.9706879, 0.0, -10.77126, 22.552486, 0.49000004, 12.238736
660, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.7879395, 0.0, -11.9258, 23.083588, 0.49000004, 11.745837
660, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.349102, 0.0, -13.309793, 23.703228, 0.49000004, 11.24069
660, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.9671688, 0.0, -14.561171, 24.403587, 0.49000004, 10.725885
660, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.751834, 0.0, -9.737986, 24.968292, 0.49000004, 10.292204
660, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.9352202, 0.0, -5.346141, 25.305353, 0.49000004, 9.964044
660, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.5859582, 0.0, -1.4696934, 25.435139, 0.49000004, 9.717576
660, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.8695223, 0.0, 1.7330344, 25.38517, 0.49000004, 9.530469
660, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.0549436, 0.0, 4.3610854, 25.184147, 0.49000004, 9.375104
660, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.1756763, 0.0, 6.609845, 24.851679, 0.49000004, 9.22567
660, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.29492557, 0.0, 4.128998, 24.578201, 0.49000004, 9.1147
660, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.3031652, 0.0, 6.2261915, 24.26771, 0.49000004, 8.994342
660, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.26278734, 0.0, 8.1286545, 23.849436, 0.49000004, 8.826212
660, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.70306826, 0.0, 9.831631, 23.333271, 0.49000004, 8.615073
660, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.7075984, 0.0, 11.279583, 22.723179, 0.49000004, 8.378904
660, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.7286797, 0.0, 12.494915, 22.023552, 0.49000004, 8.136506
660, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.7463074, 0.0, 13.499357, 21.240238, 0.49000004, 7.9050775
660, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.7433834, 0.0, 14.314182, 20.380384, 0.49000004, 7.7002416
660, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -5.705861, 0.0, 14.9600525, 19.452295, 0.49000004, 7.5360413
660, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -6.622649, 0.0, 15.456857, 18.465288, 0.49000004, 7.4249167
660, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -7.4853764, 0.0, 15.823531, 17.429546, 0.49000004, 7.377683
660, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -6.6616163, 0.0, 16.859356, 16.354828, 0.49000004, 7.4011073
660, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -5.9323173, 0.0, 17.791983, 15.2457, 0.49000004, 7.4897594
660, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -5.285989, 0.0, 18.63296, 14.105273, 0.49000004, 7.6365604
660, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.7126017, 0.0, 19.392187, 12.936344, 0.49000004, 7.8352613
660, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -4.203433, 0.0, 20.078238, 11.74144, 0.49000004, 8.080335
660, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -5.794615, 0.0, 20.200508, 10.524002, 0.49000004, 8.369284
660, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -6.81427, 0.0, 14.566079, 9.487295, 0.49000004, 8.593067
660, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -7.144758, 0.0, 9.417952, 8.702878, 0.49000004, 8.693741
660, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -6.8885612, 0.0, 4.8045483, 8.136386, 0.49000004, 8.6717825
660, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -6.1579704, 0.0, 0.79076254, 7.754365, 0.49000004, 8.531264
660, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -5.1231813, 0.0, -2.5756063, 7.522161, 0.49000004, 8.279453
660, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -4.7937183, 0.0, -4.4474373, 7.4088063, 0.49000004, 7.9253745
660, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.539177, 0.0, -6.9869585, 7.4028797, 0.49000004, 7.4843936
660, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.8977506, 0.0, -8.477181, 7.4842777, 0.49000004, 6.9607434
660, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.922105, 0.0, -4.2132673, 7.5169163, 0.49000004, 6.5498323
660, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.6443946, 0.0, -2.3027678, 7.51275, 0.49000004, 6.298605
660, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.0958123, 0.0, 0.9647308, 7.429738, 0.49000004, 6.186525
