episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
329, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
329, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
329, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 5.2296405
329, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052060068, -4.7683716e-06, 5.939614, 19.952925, 0.49000004, 5.5430293
329, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.045048475, 0.0, 7.868495, 19.910341, 0.49000004, 5.9753146
329, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.48460576, 0.0, 4.879258, 19.875942, 0.49000004, 6.321679
329, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0381763, 0.0, 6.8334026, 19.852304, 0.49000004, 6.6963754
329, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7072638, 0.0, 8.546732, 19.849136, 0.49000004, 7.1840386
329, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.51595736, 0.0, 10.345417, 19.875612, 0.49000004, 7.772509
329, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.68981725, 0.0, 11.854979, 19.915989, 0.49000004, 8.454123
329, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2244275, 0.0, 7.452512, 19.946873, 0.49000004, 8.9848995
329, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.2410555, 0.0, 4.5271573, 19.96625, 0.49000004, 9.317914
329, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0200161, 0.0, 2.6121345, 19.978018, 0.49000004, 9.520162
329, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.41098744, 0.0, 1.4992117, 19.984756, 0.49000004, 9.6359415
329, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.025471926, 0.0, 3.8647525, 19.969744, 0.49000004, 9.821578
