episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
240, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
240, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
240, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 15.230344
240, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 15.544104
240, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.84786665, 0.0, 3.5196915, 19.958067, 0.49000004, 15.802475
240, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2749425, 0.0, 2.07606, 19.94615, 0.49000004, 15.95539
240, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.1343512, 0.0, 4.372121, 19.9177, 0.49000004, 16.171244
240, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6904649, 0.0, 6.406753, 19.876907, 0.49000004, 16.515005
240, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3645953, 0.0, 8.1925125, 19.841854, 0.49000004, 16.97562
240, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.38374, 0.0, 5.004276, 19.819658, 0.49000004, 17.343037
240, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8208423, 0.0, 6.8705177, 19.828192, 0.49000004, 17.731726
240, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.7632272, 0.0, 8.845295, 19.88143, 0.49000004, 18.226448
240, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0564339, 0.0, 5.469716, 19.929955, 0.49000004, 18.617786
240, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.22652352, 0.0, 7.507729, 19.998903, 0.49000004, 19.024405
240, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.62757635, 0.0, 4.6244993, 20.058048, 0.49000004, 19.350775
240, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.06525624, 0.0, 6.70432, 20.13463, 0.49000004, 19.704845
