episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
774, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
774, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
774, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
774, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 15.23727
774, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 15.500881
774, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 15.875009
774, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.25939798, 0.0, 9.0117655, 20.417585, 0.49000004, 16.344425
774, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.241447, 0.0, 10.580382, 20.653893, 0.49000004, 16.903748
774, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.07631159, 0.0, 12.135141, 20.939987, 0.49000004, 17.541517
774, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.243959, 0.0, 13.428696, 21.264633, 0.49000004, 18.253794
774, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.33795643, 0.0, 14.704833, 21.630468, 0.49000004, 19.030472
774, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.2562885, 0.0, 15.771123, 22.02716, 0.49000004, 19.868874
774, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7657008, 0.0, 16.585651, 22.462742, 0.49000004, 20.757391
774, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.7134042, 0.0, 17.697172, 22.943672, 0.49000004, 21.685078
774, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.63512754, 0.0, 18.533272, 23.45717, 0.49000004, 22.65374
774, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3545494, 0.0, 19.252565, 23.995592, 0.49000004, 23.66223
774, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.78454685, 0.0, 19.969028, 24.548027, 0.49000004, 24.711296
774, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.7493906, 0.0, 20.415424, 25.124212, 0.49000004, 25.791225
774, 19, -1.0008000135421753, -1.0212000125320628, True, 0.0, -3.96037, 0.0, 20.58552, 25.52772, 0.49000004, 26.522236
