episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1219, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1219, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1219, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.24182107, -0.0005579144, 3.8061225, 20.014887, 0.4900028, 15.229842
1219, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271112, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 15.544144
1219, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.265655, 0.0, 2.2449603, 20.03967, 0.49000004, 15.751032
1219, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.015614629, 0.0, 1.1949757, 20.050371, 0.49000004, 15.841464
1219, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.26456922, 0.0, 3.5538716, 20.071224, 0.49000004, 16.007648
1219, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.2761252, 0.0, 5.7045064, 20.117188, 0.49000004, 16.304728
1219, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.4649297, 0.0, 7.6458855, 20.178762, 0.49000004, 16.721663
1219, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.40578496, 0.0, 9.416531, 20.264107, 0.49000004, 17.245718
1219, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4079022, 0.0, 10.932152, 20.375805, 0.49000004, 17.865898
1219, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.16324365, 0.0, 6.986759, 20.466942, 0.49000004, 18.349997
1219, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.68222135, 0.0, 8.792309, 20.55817, 0.49000004, 18.834818
1219, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.15089333, 0.0, 5.5294504, 20.62911, 0.49000004, 19.21995
1219, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5561279, 0.0, 7.4764667, 20.704014, 0.49000004, 19.624449
1219, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8291171, 0.0, 4.583224, 20.762943, 0.49000004, 19.950205
1219, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.6340864, 0.0, 1.0390372, 20.80549, 0.49000004, 20.081614
1219, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.39191335, 0.0, -1.6672194, 20.831966, 0.49000004, 20.032146
1219, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.0038246214, 0.0, -4.0143886, 20.854979, 0.49000004, 19.83802
1219, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.0032577515, 0.0, -6.1222353, 20.888859, 0.49000004, 19.513695
1219, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.0028218627, 0.0, -8.034133, 20.935158, 0.49000004, 19.071472
1219, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.92017514, 0.0, -9.722455, 20.990088, 0.49000004, 18.522108
1219, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.27825665, 0.0, -11.330852, 21.04341, 0.49000004, 17.875011
1219, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.478985, 0.0, -12.670494, 21.107859, 0.49000004, 17.140211
1219, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.6630797, 0.0, -13.769366, 21.19945, 0.49000004, 16.328598
1219, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.88125443, 0.0, -15.147324, 21.326986, 0.49000004, 15.450164
1219, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.8183824, 0.0, -16.221117, 21.474562, 0.49000004, 14.508089
1219, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.97472143, 0.0, -17.183912, 21.628216, 0.49000004, 13.5061035
1219, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.7805377, 0.0, -10.937103, 21.746347, 0.49000004, 12.738906
1219, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.397977, 0.0, -7.016169, 21.821722, 0.49000004, 12.249384
1219, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.20882988, 0.0, -4.342033, 21.868826, 0.49000004, 11.943471
1219, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.3918273, 0.0, -2.5447001, 21.897238, 0.49000004, 11.7589655
1219, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.35722628, 0.0, -1.3564997, 21.913286, 0.49000004, 11.654737
1219, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.25621802, 0.0, 1.4162384, 21.928146, 0.49000004, 11.688835
1219, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.09211922, 0.0, 3.775083, 21.943981, 0.49000004, 11.868792
1219, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.5976648, 0.0, 5.871966, 21.974327, 0.49000004, 12.179888
1219, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.232289, 0.0, 7.7185154, 22.034573, 0.49000004, 12.607232
1219, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.26082212, 0.0, 4.861652, 22.088224, 0.49000004, 12.948711
1219, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.14919156, 0.0, 2.9157677, 22.12091, 0.49000004, 13.156743
1219, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.56326866, 0.0, 5.091937, 22.153847, 0.49000004, 13.418976
1219, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.016833842, 0.0, 3.087723, 22.178282, 0.49000004, 13.63987
1219, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.19153267, 0.0, 1.7314506, 22.192461, 0.49000004, 13.768057
1219, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.17188802, 0.0, 4.0535126, 22.205038, 0.49000004, 13.965711
1219, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.6918108, 0.0, 6.1160755, 22.232738, 0.49000004, 14.292832
1219, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.029839963, 0.0, 3.770095, 22.258791, 0.49000004, 14.5611105
1219, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.54458195, 0.0, 5.8729806, 22.292437, 0.49000004, 14.871575
1219, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0441311, 0.0, 3.6000707, 22.322521, 0.49000004, 15.12758
1219, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.4661333, 0.0, 5.726196, 22.359118, 0.49000004, 15.428121
1219, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.30366206, 0.0, 7.683057, 22.419537, 0.49000004, 15.847038
1219, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.68764937, 0.0, 4.7348533, 22.468382, 0.49000004, 16.18335
1219, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.023905396, 0.0, 6.809565, 22.508242, 0.49000004, 16.549976
1219, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.42465845, 0.0, 4.1815004, 22.538506, 0.49000004, 16.847979
