episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1166, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1166, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1166, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
1166, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 15.330655
1166, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 15.68324
1166, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 16.137938
1166, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.434665, 0.0, 9.867361, 20.492666, 0.49000004, 16.677614
1166, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0333166, 0.0, 11.606785, 20.767275, 0.49000004, 17.288336
1166, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.168294, 0.0, 12.850528, 21.096676, 0.49000004, 17.967722
1166, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5293374, 0.0, 14.271161, 21.481293, 0.49000004, 18.705723
1166, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9802308, 0.0, 15.29957, 21.909637, 0.49000004, 19.500975
1166, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.1378727, 0.0, 16.462248, 22.38339, 0.49000004, 20.344395
1166, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0183339, 0.0, 10.536928, 22.74896, 0.49000004, 20.990005
1166, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0517218, 0.0, 11.887159, 23.079676, 0.49000004, 21.601236
1166, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5148859, 0.0, 13.39111, 23.427658, 0.49000004, 22.296694
1166, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8835058, 0.0, 14.507107, 23.798376, 0.49000004, 23.065788
1166, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.12582827, 0.0, 15.738219, 24.18331, 0.49000004, 23.904104
1166, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.541244, 0.0, 16.683588, 24.592907, 0.49000004, 24.800377
1166, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.1054053, 0.0, 17.38244, 25.040411, 0.49000004, 25.741282
1166, 20, -1.0008000135421753, -1.0224000124726444, True, 0.0, -4.0865693, 0.0, 17.729, 25.365253, 0.49000004, 26.386654
