episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
326, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
326, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
326, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 15.102245
326, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2820279, -4.7683716e-06, 3.0723922, 20.013443, 0.49000004, 15.239472
326, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6895336, 0.0, 5.221826, 20.058039, 0.49000004, 15.509157
326, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2473248, 0.0, 7.1245055, 20.146679, 0.49000004, 15.894624
326, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9174016, 0.0, 8.790912, 20.290525, 0.49000004, 16.379063
326, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.6668506, 0.0, 10.234, 20.498957, 0.49000004, 16.945625
326, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4673266, 0.0, 11.46849, 20.77955, 0.49000004, 17.577513
326, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0626397, 0.0, 12.8938465, 21.136183, 0.49000004, 18.259922
326, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3129663, 0.0, 14.396409, 21.560759, 0.49000004, 18.988728
326, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.6835241, 0.0, 15.340725, 22.038912, 0.49000004, 19.766104
326, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.7553358, 0.0, 16.566465, 22.570831, 0.49000004, 20.583267
326, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6305995, 0.0, 10.647273, 22.982182, 0.49000004, 21.207363
326, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1017053, 0.0, 6.662458, 23.244286, 0.49000004, 21.605019
326, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.15921903, 0.0, 8.587779, 23.494923, 0.49000004, 22.013462
326, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1137278, 0.0, 10.207072, 23.791826, 0.49000004, 22.515507
326, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.1033027, 0.0, 11.581167, 24.119776, 0.49000004, 23.107674
326, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.0995264, 0.0, 7.182828, 24.369514, 0.49000004, 23.571617
326, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.9777622, 0.0, 9.154279, 24.589481, 0.49000004, 24.040726
326, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.17551231, 0.0, 10.823723, 24.833242, 0.49000004, 24.608332
326, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.3406229, 0.0, 12.222482, 25.115189, 0.49000004, 25.258883
326, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.4979224, 0.0, 13.377914, 25.44716, 0.49000004, 25.976791
326, 24, -1.0008000135421753, -1.027200012234971, True, 0.0, -3.2563038, 0.0, 14.025672, 25.701069, 0.49000004, 26.485113
