episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1204, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1204, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1204, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1204, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
1204, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.508672, 0.0, 3.5875733, 20.09993, 0.49000004, 5.797454
1204, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43118206, 0.0, 5.7365127, 20.127234, 0.49000004, 6.099605
1204, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.37266132, 0.0, 7.684789, 20.150703, 0.49000004, 6.522573
1204, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3253005, 0.0, 9.451679, 20.171127, 0.49000004, 7.055103
1204, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.77275395, 0.0, 11.030972, 20.191677, 0.49000004, 7.6869307
1204, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.52886355, 0.0, 12.497457, 20.22196, 0.49000004, 8.408387
1204, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.3370292, 0.0, 7.9642606, 20.245667, 0.49000004, 8.968599
1204, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.7282011, 0.0, 4.9175916, 20.260582, 0.49000004, 9.321062
1204, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6257773, 0.0, 6.9433317, 20.260435, 0.49000004, 9.700094
1204, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3609693, 0.0, 8.681986, 20.240545, 0.49000004, 10.191489
1204, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.85349953, 0.0, 5.4447007, 20.219505, 0.49000004, 10.581123
1204, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4001201, 0.0, 1.8610574, 20.223562, 0.49000004, 10.765555
1204, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.66586554, 0.0, 4.1207914, 20.220404, 0.49000004, 10.971353
1204, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.012208998, 0.0, 6.2535977, 20.18904, 0.49000004, 11.304208
1204, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.7646481, 0.0, 8.114891, 20.13984, 0.49000004, 11.753483
1204, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.26539743, 0.0, 9.865989, 20.067726, 0.49000004, 12.307274
1204, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.3281449, 0.0, 11.350347, 19.987339, 0.49000004, 12.957559
1204, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.1719698, 0.0, 12.7778635, 19.914001, 0.49000004, 13.696302
1204, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0369024, 0.0, 14.072087, 19.84917, 0.49000004, 14.5153055
1204, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.28141356, 0.0, 9.0260315, 19.802572, 0.49000004, 15.147703
1204, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.24681878, 0.0, 10.6681, 19.754414, 0.49000004, 15.753947
1204, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.95581585, 0.0, 12.121065, 19.697393, 0.49000004, 16.45205
1204, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8446493, 0.0, 13.476065, 19.644562, 0.49000004, 17.234102
1204, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.7481251, 0.0, 14.704838, 19.597801, 0.49000004, 18.09235
1204, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.6637975, 0.0, 15.819223, 19.556337, 0.49000004, 19.019701
1204, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.63806385, 0.0, 10.149621, 19.526442, 0.49000004, 19.732145
1204, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0711458, 0.0, 6.33486, 19.50743, 0.49000004, 20.185266
1204, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.6863184, 0.0, 8.094667, 19.467096, 0.49000004, 20.643538
1204, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.395755, 0.0, 9.626914, 19.380894, 0.49000004, 21.199818
1204, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.1688707, 0.0, 10.945392, 19.237917, 0.49000004, 21.838875
1204, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.727411, 0.0, 6.7011595, 19.115881, 0.49000004, 22.33372
1204, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.159779, 0.0, 8.286236, 18.953648, 0.49000004, 22.806421
1204, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.7016535, 0.0, 9.674368, 18.701406, 0.49000004, 23.342134
1204, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.9671311, 0.0, 5.8389063, 18.49114, 0.49000004, 23.753702
1204, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.8432307, 0.0, 8.033094, 18.240328, 0.49000004, 24.139364
1204, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.5263205, 0.0, 9.557946, 17.895836, 0.49000004, 24.582119
1204, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1410832, 0.0, 11.336825, 17.462917, 0.49000004, 25.071915
