episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
668, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
668, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
668, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
668, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 5.544145
668, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.3451746, 0.0, 7.7203918, 19.98304, 0.49000004, 5.97702
668, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.27511597, 0.0, 9.565303, 20.019463, 0.49000004, 6.515814
668, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.24168074, 0.0, 11.157227, 20.071121, 0.49000004, 7.1521854
668, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0064142, 0.0, 12.561837, 20.13129, 0.49000004, 7.877616
668, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.4663304, 0.0, 13.900441, 20.189602, 0.49000004, 8.684392
668, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.2983032, 0.0, 8.89186, 20.234045, 0.49000004, 9.307665
668, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2639326, 0.0, 10.46869, 20.283117, 0.49000004, 9.906155
668, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.10297662, 0.0, 6.671985, 20.32509, 0.49000004, 10.374989
668, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.7047276, 0.0, 8.502818, 20.366577, 0.49000004, 10.848736
668, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.4412319, 0.0, 5.323638, 20.397839, 0.49000004, 11.225911
668, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.2880422, 0.0, 7.317558, 20.424435, 0.49000004, 11.625596
668, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1044768, 0.0, 9.049657, 20.46487, 0.49000004, 12.135966
668, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.05532813, 0.0, 10.741331, 20.529543, 0.49000004, 12.745116
668, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.035040975, 0.0, 6.8027925, 20.582144, 0.49000004, 13.221951
668, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.0304659, 0.0, 8.651429, 20.634525, 0.49000004, 13.702019
668, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.58562285, 0.0, 5.38919, 20.676004, 0.49000004, 14.083718
668, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6942524, 0.0, 3.2105577, 20.701488, 0.49000004, 14.318232
668, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.0492415, 0.0, 5.31236, 20.70646, 0.49000004, 14.601246
668, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.9046287, 0.0, 7.302958, 20.679218, 0.49000004, 15.003618
