episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
964, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
964, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
964, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 15.22964
964, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 15.5426855
964, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 15.972425
964, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.47209066, 0.0, 9.594394, 19.807758, 0.49000004, 16.508104
964, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.482867, 0.0, 11.086549, 19.717659, 0.49000004, 17.142017
964, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.512525, 0.0, 12.340992, 19.638456, 0.49000004, 17.865873
964, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8787528, 0.0, 13.844705, 19.580687, 0.49000004, 18.670856
964, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2475379, 0.0, 14.882842, 19.534676, 0.49000004, 19.549765
964, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.4124235, 0.0, 16.111801, 19.506096, 0.49000004, 20.495333
964, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0523813, 0.0, 16.97064, 19.48587, 0.49000004, 21.501732
964, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5854378, 0.0, 17.594572, 19.48543, 0.49000004, 22.562363
964, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.0040264, 0.0, 18.017967, 19.51981, 0.49000004, 23.669416
964, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.564845, 0.0, 19.204445, 19.597006, 0.49000004, 24.81568
964, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.25535, 0.0, 19.561945, 19.705532, 0.49000004, 25.999409
964, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.5613751, 5.5659876, 10.629119, 19.809649, 0.86045134, 26.586575
964, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.9020035, 5.550394, 10.567675, 19.959414, 1.1950827, 27.223999
964, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.1724052, 5.481795, 10.615292, 20.161251, 1.5256728, 27.854069
964, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.2688539, 5.4156947, 11.187574, 20.41622, 1.8516959, 28.475416
964, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.9005008, 5.3825455, 11.297887, 20.709267, 2.1754901, 29.092537
964, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.4242086, 5.3176227, 11.449872, 21.044838, 2.4959948, 29.703444
964, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.231204, 4.5821395, 11.526897, 21.427929, 2.7920008, 30.316315
964, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8218908, 3.604454, 10.704428, 21.788103, 3.0273976, 30.88515
964, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6285682, 2.7176547, 9.828882, 22.114794, 3.2078083, 31.401108
964, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.4989059, 1.9132928, 8.806747, 22.411116, 3.3383443, 31.869102
964, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.3595667, 1.1837047, 7.9880652, 22.679892, 3.423642, 32.29359
964, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.469064, 0.52193975, 7.3347, 22.923681, 3.4679065, 32.678616
964, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.27228665, -0.07830697, 6.6608872, 23.144808, 3.4749527, 33.02785
964, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.87715125, -0.62275434, 5.9827733, 23.345379, 3.4482405, 33.344624
964, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.3584888, -1.1165894, 5.3137183, 23.527306, 3.3909078, 33.63195
964, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.7292546, -1.5645173, 4.6645474, 23.69232, 3.3058012, 33.892563
964, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.5685017, -1.9708053, 4.2309275, 23.841993, 3.1955025, 34.12895
964, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.4226924, -2.3393242, 3.8376174, 23.977753, 3.0623536, 34.34336
964, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6472194, -2.6735854, 3.326913, 24.100893, 2.9084787, 34.53784
964, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.4940926, -2.9767733, 3.0176406, 24.212585, 2.7358046, 34.714245
964, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0616692, -3.2517767, 2.8637815, 24.313896, 2.5460787, 34.874245
964, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6861804, -3.5012155, 2.6839907, 24.405788, 2.3408864, 35.01937
964, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.36450946, -3.727466, 2.4862065, 24.489138, 2.121665, 35.151012
964, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.09309173, -3.9326847, 2.2772932, 24.56474, 1.8897195, 35.270412
964, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.1319387, -4.118826, 2.0631046, 24.633312, 1.6462321, 35.37871
964, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.3146243, -4.287663, 1.848556, 24.695509, 1.3922759, 35.476944
964, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.45907813, -4.440805, 1.6376976, 24.751926, 1.1288241, 35.566044
964, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.5693935, -4.579711, 1.4337925, 24.803099, 0.8567593, 35.646866
964, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.51646227, -4.7057037, 1.3005059, 24.849514, 0.5768823, 35.72017
964, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.029805928, 1.4901161e-08, 0.8535265, 24.87795, 0.4896793, 35.751877
964, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.083654165, 0.0, -1.7069316, 24.8314, 0.48999748, 35.72812
964, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.004967898, 0.0, 1.1532003, 24.84962, 0.48999998, 35.73042
964, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.26912713, 0.0, 3.5152779, 25.007517, 0.48999998, 35.77876
964, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.72196186, 0.0, 5.6222405, 25.296515, 0.48999998, 35.852272
964, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.880633, 0.0, 1.8876264, 25.480722, 0.48999998, 35.912445
964, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.54379785, 0.0, -1.1100357, 25.471668, 0.48999998, 35.954456
964, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.17788315, 0.0, -0.486092, 25.434303, 0.48999998, 35.977898
964, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.010365011, 0.0, -0.041265238, 25.42483, 0.48999998, 35.98384
964, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.16923994, 0.0, 2.4364142, 25.51734, 0.48999998, 35.951656
964, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0006087831, 0.0, 0.0007253478, 25.610678, 0.48999998, 35.897884
964, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.1660856, 0.0, -2.473731, 25.525135, 0.48999998, 35.950138
964, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.08745468, 0.0, 0.66875625, 25.506186, 0.48999998, 35.95341
964, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.2951982, 0.0, 3.0708199, 25.607414, 0.48999998, 35.8598
964, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.056680813, 0.0, 0.031892084, 25.601137, 0.48999998, 35.848675
964, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.12265003, 0.0, -2.450241, 25.513283, 0.48999998, 35.89345
964, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.49635172, 0.0, -4.6743727, 25.297392, 0.48999998, 35.99384
964, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.3783949, 0.0, -1.1057854, 25.17585, 0.48999998, 36.060093
964, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.5687307, 0.0, -3.4430022, 25.026434, 0.48999998, 36.12633
964, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.9672229, 0.0, -5.5318804, 24.74469, 0.48999998, 36.21472
964, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.5166084, 0.0, -7.38015, 24.340689, 0.48999998, 36.30744
964, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.1766782, 0.0, -8.997992, 23.825193, 0.48999998, 36.387886
964, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.2395327, 0.0, -5.194499, 23.435553, 0.48999998, 36.463497
964, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.7265111, 0.0, -1.682931, 23.269562, 0.48999998, 36.52593
964, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.41356942, 0.0, 1.2428844, 23.292046, 0.48999998, 36.557743
964, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.29624075, 0.0, -1.4946988, 23.251497, 0.48999998, 36.571022
964, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.54374814, 0.0, -3.7989342, 23.0668, 0.48999998, 36.564476
964, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.98180354, 0.0, -5.85463, 22.754156, 0.48999998, 36.525246
964, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.84945405, 0.0, -7.793997, 22.328957, 0.48999998, 36.44332
964, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.00022953695, 0.0, -2.4414156e-05, 21.99654, 0.48999998, 36.366154
964, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -5.6313074e-06, 0.0, 0.00013987599, 21.99743, 0.48999998, 36.366184
