episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
968, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
968, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
968, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
968, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2143076, -4.7683716e-06, 5.929262, 19.936481, 0.49000004, 15.540653
968, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.508672, 0.0, 3.5875733, 19.90007, 0.49000004, 15.797453
968, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.07347399, 0.0, 5.7576714, 19.870152, 0.49000004, 16.099539
968, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.64405763, 0.0, 7.675298, 19.832418, 0.49000004, 16.521975
968, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4478533, 0.0, 9.340364, 19.799757, 0.49000004, 17.053919
968, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2714019, 0.0, 10.955777, 19.785921, 0.49000004, 17.684566
968, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.07560731, 0.0, 6.992797, 19.780592, 0.49000004, 18.177456
968, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.8895, 0.0, 8.775943, 19.779093, 0.49000004, 18.670986
968, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.21763337, 0.0, 10.474094, 19.789917, 0.49000004, 19.266987
968, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.82954824, 0.0, 6.5754576, 19.799631, 0.49000004, 19.734463
968, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0773625, 0.0, 2.7336714, 19.820877, 0.49000004, 19.981064
968, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3204154, 0.0, 4.8543773, 19.821552, 0.49000004, 20.241272
968, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.751036, 0.0, 6.740845, 19.771717, 0.49000004, 20.617828
