episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
462, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
462, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
462, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
462, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 15.539558
462, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.00432992, 0.0, 7.8418736, 19.843882, 0.49000004, 15.963422
462, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5151422, 0.0, 3.9404955, 19.775824, 0.49000004, 16.269993
462, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.09948814, 0.0, 6.076656, 19.711985, 0.49000004, 16.586985
462, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.32813457, 0.0, 3.7043931, 19.660952, 0.49000004, 16.848026
462, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.30313396, 0.0, 0.22902924, 19.634768, 0.49000004, 16.92793
462, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.037299752, 0.0, 2.709624, 19.617537, 0.49000004, 17.041313
462, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.019745797, 0.0, -0.45732632, 19.612844, 0.49000004, 17.070856
462, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.11168641, 0.0, 2.0631988, 19.601797, 0.49000004, 17.144642
462, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.0062893033, 0.0, -0.8602799, 19.60374, 0.49000004, 17.146059
462, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.088342816, 0.0, 1.6981864, 19.59065, 0.49000004, 17.196312
462, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.3958038, 0.0, 3.9990237, 19.532085, 0.49000004, 17.383116
462, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.20581138, 0.0, 6.1182747, 19.421684, 0.49000004, 17.689932
462, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.9186343, 0.0, 7.975353, 19.276205, 0.49000004, 18.109879
462, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.11869502, 0.0, 9.754626, 19.110214, 0.49000004, 18.635714
462, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.1892889, 0.0, 11.263322, 18.913406, 0.49000004, 19.254017
462, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.2720222, 0.0, 12.526732, 18.67252, 0.49000004, 19.94997
462, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6502304, 0.0, 13.989072, 18.381178, 0.49000004, 20.711227
462, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.0598965, 0.0, 15.034011, 18.050869, 0.49000004, 21.53513
462, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.23279476, 0.0, 16.23028, 17.67914, 0.49000004, 22.412722
462, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.904849, 0.0, 17.09415, 17.276464, 0.49000004, 23.342371
462, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.4667592, 0.0, 17.719414, 16.834913, 0.49000004, 24.313396
462, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.91101, 0.0, 18.141197, 16.343782, 0.49000004, 25.312553
462, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.376212, 0.0, 18.945202, 15.796555, 0.49000004, 26.328274
462, 28, -1.0003999471664429, -1.031599945621565, True, 0.0, 3.539266, 0.0, 19.330946, 15.602264, 0.49000004, 26.66994
