episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1417, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1417, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1417, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
1417, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 15.330655
1417, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15356994, 0.0, 6.725788, 20.138542, 0.49000004, 15.684869
1417, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9315375, 0.0, 8.528029, 20.243662, 0.49000004, 16.15173
1417, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.58341664, 0.0, 5.3410554, 20.324314, 0.49000004, 16.523699
1417, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.16776359, 0.0, 7.3465714, 20.400333, 0.49000004, 16.918602
1417, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.3729393, 0.0, 4.5440555, 20.460487, 0.49000004, 17.237204
1417, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.47101107, 0.0, 0.9466703, 20.495264, 0.49000004, 17.363045
1417, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.2690005, 0.0, -1.7240393, 20.51342, 0.49000004, 17.309841
1417, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.21954425, 0.0, -4.0457573, 20.527458, 0.49000004, 17.112516
1417, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.18706451, 0.0, -6.150913, 20.539288, 0.49000004, 16.78465
1417, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.1620763, 0.0, -8.060234, 20.549484, 0.49000004, 16.338394
1417, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.14168249, 0.0, -9.792019, 20.558378, 0.49000004, 15.784757
1417, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.96522325, 0.0, -11.321012, 20.568827, 0.49000004, 15.133794
1417, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.0809226, 0.0, -12.598993, 20.595497, 0.49000004, 14.395549
1417, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.47995695, 0.0, -8.129847, 20.62169, 0.49000004, 13.823472
1417, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.2325841, 0.0, -5.0800304, 20.638187, 0.49000004, 13.4631605
1417, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.45914024, 0.0, -3.028268, 20.648273, 0.49000004, 13.242875
1417, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.38607025, 0.0, -5.2292266, 20.644346, 0.49000004, 12.9711
1417, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.32662013, 0.0, -7.227254, 20.626581, 0.49000004, 12.576426
1417, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.28455323, 0.0, -9.036639, 20.608704, 0.49000004, 12.06963
1417, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2657645, 0.0, -10.600531, 20.595701, 0.49000004, 11.461147
1417, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.2747576, 0.0, -11.922277, 20.60171, 0.49000004, 10.76144
1417, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.0100193, 0.0, -13.299333, 20.639036, 0.49000004, 9.981124
1417, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.38902092, 0.0, -8.585282, 20.674908, 0.49000004, 9.378319
1417, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.31976676, 0.0, -5.37346, 20.69756, 0.49000004, 8.997676
1417, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.5327022, 0.0, -3.2158468, 20.711468, 0.49000004, 8.763935
1417, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.21031043, 0.0, 0.041619796, 20.727104, 0.49000004, 8.704615
1417, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.32120508, 0.0, 2.4984295, 20.734543, 0.49000004, 8.807347
1417, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.66547817, 0.0, 4.701197, 20.723711, 0.49000004, 9.048334
1417, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.68976283, 0.0, 2.7548113, 20.70961, 0.49000004, 9.252908
1417, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.46979025, 0.0, -0.46395856, 20.731508, 0.49000004, 9.295319
1417, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5670854, 0.0, -2.8624113, 20.80203, 0.49000004, 9.187997
1417, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.039039016, 0.0, -5.109158, 20.913998, 0.49000004, 8.949578
1417, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.6124885, 0.0, -7.087135, 21.075981, 0.49000004, 8.5974245
1417, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3634291, 0.0, -8.812827, 21.29868, 0.49000004, 8.149957
1417, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.1853561, 0.0, -10.302132, 21.5905, 0.49000004, 7.625282
1417, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.7759719, 0.0, -11.974563, 21.953907, 0.49000004, 7.0376325
1417, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.9776163, 0.0, -13.205573, 22.37615, 0.49000004, 6.3880253
1417, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.1542597, 0.0, -14.206828, 22.860897, 0.49000004, 5.6900454
1417, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.290469, 0.0, -15.003883, 23.414183, 0.49000004, 4.960236
1417, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.960891, 0.0, -10.022748, 23.853674, 0.49000004, 4.344484
1417, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.794773, 0.0, -5.9949207, 24.130838, 0.49000004, 3.9283662
1417, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.5409758, 0.0, -2.0385323, 24.241823, 0.49000004, 3.6522255
1417, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.8745382, 0.0, 1.2620296, 24.183363, 0.49000004, 3.4726832
1417, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.6666322, 0.0, 3.4470823, 23.980907, 0.49000004, 3.3626952
1417, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.7524865, 0.0, 5.3801126, 23.656116, 0.49000004, 3.3198261
1417, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.0413163, 0.0, 7.099587, 23.227367, 0.49000004, 3.3494895
1417, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.65382, 0.0, 8.937795, 22.710722, 0.49000004, 3.455335
1417, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.3073425, 0.0, 10.79046, 22.113897, 0.49000004, 3.6282628
1417, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.3296888, 0.0, 12.089786, 21.43959, 0.49000004, 3.852425
1417, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.0592237, 0.0, 13.45137, 20.699303, 0.49000004, 4.1311116
