episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
933, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
933, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
933, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
933, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 15.544149
933, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.44948223, 0.0, 7.8529577, 19.944023, 0.49000004, 15.977615
933, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.51504165, 0.0, 9.600212, 19.916737, 0.49000004, 16.519539
933, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.6209268, 0.0, 11.18261, 19.88065, 0.49000004, 17.159462
933, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1334367, 0.0, 7.0149884, 19.852888, 0.49000004, 17.659424
933, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8077747, 0.0, 8.702096, 19.845572, 0.49000004, 18.157806
933, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6989757, 0.0, 5.312156, 19.847393, 0.49000004, 18.552582
933, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1238608, 0.0, 7.1217656, 19.885458, 0.49000004, 18.960154
933, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.6783197, 0.0, 8.7139435, 19.985464, 0.49000004, 19.46421
933, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.3483734, 0.0, 10.59118, 20.151003, 0.49000004, 20.050793
933, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.3462663, 0.0, 11.906451, 20.368565, 0.49000004, 20.71578
933, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.2775056, 0.0, 7.3812294, 20.544222, 0.49000004, 21.230228
933, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.838547, 0.0, 8.934462, 20.748545, 0.49000004, 21.719313
933, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.4868207, 0.0, 10.284206, 21.038057, 0.49000004, 22.270298
933, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.192488, 0.0, 11.443012, 21.415846, 0.49000004, 22.865728
933, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.704401, 0.0, 12.875294, 21.881983, 0.49000004, 23.490808
933, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.880126, 0.0, 14.442175, 22.427174, 0.49000004, 24.143633
933, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.2045074, 0.0, 9.252411, 22.853224, 0.49000004, 24.641014
933, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.0897007, 0.0, 10.712402, 23.271914, 0.49000004, 25.103622
933, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.0083957, 0.0, 11.949872, 23.774366, 0.49000004, 25.607916
933, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7574348, 2.935769, 9.801836, 24.30472, 0.57217616, 26.04725
933, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.7260292, 1.8215454, 5.9543123, 24.666653, 0.7056068, 26.289444
933, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.971417, 1.815633, 7.375434, 25.041363, 0.81514305, 26.498001
933, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.69439244, 1.8083372, 9.015946, 25.513153, 0.92328274, 26.704023
933, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.0036067017, -0.005535081, -0.005287788, 25.604956, 0.960611, 26.774736
933, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.004468589, -0.0020264834, -0.009865394, 25.600824, 0.9602975, 26.774708
933, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.00080205454, -0.0008229166, 0.0016187945, 25.60065, 0.96046346, 26.774782
933, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.0003831709, -0.00095255673, -0.0009495147, 25.600615, 0.9602764, 26.774557
933, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.670715e-05, -0.0015497506, -6.0781455e-05, 25.600649, 0.9604179, 26.774696
933, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.00024880376, -0.0017974526, -0.00044466037, 25.600693, 0.9604736, 26.774797
933, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.00030261563, -0.0016219169, -0.00040305132, 25.600708, 0.96052516, 26.774899
933, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.00032780413, -0.001901716, -0.00037386306, 25.60071, 0.9605982, 26.775024
933, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.00016535532, -9.949505e-05, -0.00019823425, 25.600605, 0.9604725, 26.77491
