episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
537, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
537, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
537, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
537, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 5.941334, 20.0, 0.49000004, 5.5452876
537, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.37932184, 0.0, 3.6089976, 20.0, 0.49000004, 5.8050313
537, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.82403994, 0.0, 5.6973214, 19.985956, 0.49000004, 6.108479
537, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7121705, 0.0, 7.650629, 19.942333, 0.49000004, 6.529434
537, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.62162507, 0.0, 9.421351, 19.870186, 0.49000004, 7.056591
537, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.51114464, 0.0, 11.031199, 19.775223, 0.49000004, 7.6806216
537, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6546729, 0.0, 12.378896, 19.674473, 0.49000004, 8.394667
537, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7893758, 0.0, 13.490631, 19.58563, 0.49000004, 9.191208
537, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4715269, 0.0, 14.722794, 19.52184, 0.49000004, 10.061914
537, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5846317, 0.0, 9.439591, 19.480492, 0.49000004, 10.732265
537, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.32833183, 0.0, 11.138836, 19.457094, 0.49000004, 11.369483
537, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.53144336, 0.0, 7.0488253, 19.442417, 0.49000004, 11.867426
537, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2895142, 0.0, 8.785486, 19.416788, 0.49000004, 12.364172
537, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.13020259, 0.0, 10.520636, 19.365116, 0.49000004, 12.960927
537, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.61390156, 0.0, 6.629026, 19.32181, 0.49000004, 13.428569
537, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.80320805, 0.0, 4.0229607, 19.29483, 0.49000004, 13.719882
537, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.71717125, 0.0, 2.303847, 19.27865, 0.49000004, 13.894601
537, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.973531, 0.0, 4.49505, 19.291935, 0.49000004, 14.126951
537, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.4174019, 0.0, 6.445895, 19.353506, 0.49000004, 14.478338
537, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.45135736, 0.0, 8.42299, 19.468697, 0.49000004, 14.933848
537, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.3523939, 0.0, 10.031929, 19.625008, 0.49000004, 15.486577
537, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.295222, 0.0, 11.40194, 19.82964, 0.49000004, 16.1229
537, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.2569838, 0.0, 12.552998, 20.093002, 0.49000004, 16.827295
537, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.8820634, 0.0, 13.875075, 20.421366, 0.49000004, 17.585804
537, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.0174975, 0.0, 14.729234, 20.812088, 0.49000004, 18.390682
537, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.5668864, 0.0, 15.850155, 21.268227, 0.49000004, 19.230192
537, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.8168306, 0.0, 16.447662, 21.786848, 0.49000004, 20.098015
537, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.28559, 0.0, 17.41042, 22.370201, 0.49000004, 20.983177
537, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.8159666, 0.0, 18.280727, 23.013353, 0.49000004, 21.882658
537, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.4001389, 0.0, 19.06806, 23.710209, 0.49000004, 22.795517
537, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.89653826, 0.0, 12.475395, 24.247648, 0.49000004, 23.486147
537, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.7927723, 0.0, 13.797331, 24.747433, 0.49000004, 24.115303
537, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.41812658, 0.0, 8.828665, 25.13569, 0.49000004, 24.599728
537, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.83978486, 0.0, 5.480652, 25.381174, 0.49000004, 24.906012
537, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.85494614, 0.0, 3.2561908, 25.532248, 0.49000004, 25.094503
537, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.64974725, 0.0, -0.10532061, 25.596266, 0.49000004, 25.131536
537, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.30374518, 0.0, -2.6421766, 25.595484, 0.49000004, 25.018932
537, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.25361902, 0.0, -4.8783364, 25.559498, 0.49000004, 24.772068
537, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.2178148, 0.0, -6.9060993, 25.495037, 0.49000004, 24.402708
537, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.18947518, 0.0, -8.745229, 25.405073, 0.49000004, 23.922184
537, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.155077, 0.0, -10.346338, 25.28957, 0.49000004, 23.341417
537, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.1530476, 0.0, -11.703024, 25.136806, 0.49000004, 22.67375
537, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.1616492, 0.0, -12.836891, 24.934507, 0.49000004, 21.933422
537, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.1617317, 0.0, -13.769133, 24.672476, 0.49000004, 21.13495
537, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 5.137203, 0.0, -14.520518, 24.342499, 0.49000004, 20.293016
537, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 6.075009, 0.0, -15.111202, 23.938284, 0.49000004, 19.422327
537, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 6.9649873, 0.0, -15.560528, 23.455408, 0.49000004, 18.537498
537, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 7.7995973, 0.0, -15.8868475, 22.891249, 0.49000004, 17.652912
537, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 6.067666, 0.0, -9.654484, 22.446426, 0.49000004, 16.989737
537, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 4.242158, 0.0, -11.780926, 21.994652, 0.49000004, 16.41906
537, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.4511695, 0.0, -13.509024, 21.45209, 0.49000004, 15.831904
537, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.7182417, 0.0, -14.892176, 20.837519, 0.49000004, 15.214351
537, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.9383316, 0.0, -15.97566, 20.169004, 0.49000004, 14.555269
537, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.1091232, 0.0, -11.1920805, 19.612232, 0.49000004, 14.018425
537, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.659423, 0.0, -6.779872, 19.220978, 0.49000004, 13.681221
537, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.0794578, 0.0, -4.0086412, 18.969875, 0.49000004, 13.480896
537, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.4794726, 0.0, -2.2422245, 18.817894, 0.49000004, 13.35965
537, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.0675588, 0.0, 0.9066182, 18.74426, 0.49000004, 13.374025
