episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
598, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
598, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
598, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
598, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 15.539558
598, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7170913, 0.0, 7.802103, 19.84136, 0.49000004, 15.962672
598, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.5236013, 0.0, 9.448199, 19.709656, 0.49000004, 16.486704
598, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.27422404, 0.0, 11.140751, 19.531733, 0.49000004, 17.09903
598, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.97632, 0.0, 12.549995, 19.324047, 0.49000004, 17.795773
598, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2090974, 0.0, 13.706283, 19.10623, 0.49000004, 18.573587
598, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.407172, 0.0, 14.637367, 18.896132, 0.49000004, 19.427544
598, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4588193, 0.0, 16.001814, 18.704588, 0.49000004, 20.351301
598, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9669113, 0.0, 16.775156, 18.522175, 0.49000004, 21.33789
598, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3761415, 0.0, 17.335283, 18.360096, 0.49000004, 22.38176
598, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.6796007, 0.0, 17.713219, 18.23338, 0.49000004, 23.476545
598, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.873258, 0.0, 17.937202, 18.155294, 0.49000004, 24.614647
598, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.623786, 0.0, 11.053477, 18.110392, 0.49000004, 25.481264
598, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.8393397, 2.324464, 3.582951, 18.043423, 0.5411725, 25.975687
598, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.2478573, 2.5540679, 4.373601, 18.031366, 0.69054365, 26.260685
598, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.0388947, 1.7649131, 1.1549644, 17.988018, 0.8118794, 26.43845
598, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.0435424, 1.0491186, 1.7506186, 17.94931, 0.8888321, 26.600744
598, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1662207, 0.63097215, 0.78091836, 17.920988, 0.93119323, 26.718777
598, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.54868007, 0.96592474, 2.1879725, 17.966421, 0.9834815, 26.818794
598, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.418154, 1.2699594, 3.5838716, 18.097406, 1.0542879, 26.9538
598, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.5029433, 1.5244788, 4.9782414, 18.312334, 1.141405, 27.119902
598, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7500963, 1.7089843, 6.3587284, 18.61323, 1.2409425, 27.30969
598, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1427257, 1.8152268, 7.710405, 19.002197, 1.3483355, 27.51446
598, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.6728106, 1.8391445, 9.017794, 19.48057, 1.4587188, 27.724928
598, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3337638, 1.7788522, 10.264571, 20.048616, 1.5670874, 27.93156
