episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
965, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
965, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
965, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.036190778, -0.0005578995, 0.6718896, 20.005178, 0.4900028, 15.102093
965, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25594208, -4.7683716e-06, 3.0773847, 20.004442, 0.49000004, 15.240112
965, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6681849, 0.0, 5.2285404, 19.986868, 0.49000004, 15.513111
965, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7319271, 0.0, 3.1004527, 19.968033, 0.49000004, 15.741362
965, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0695466, 0.0, 5.210266, 19.917837, 0.49000004, 16.013966
965, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5721786, 0.0, 7.0818563, 19.808475, 0.49000004, 16.395943
965, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8756084, 0.0, 3.4089067, 19.743559, 0.49000004, 16.67234
965, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.251199, 0.0, 5.632039, 19.669992, 0.49000004, 16.95942
965, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.0974552, 0.0, 1.9694403, 19.621525, 0.49000004, 17.143194
965, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.2700274, 0.0, 4.259784, 19.57012, 0.49000004, 17.348
965, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.7949778, 0.0, 6.293508, 19.476473, 0.49000004, 17.674894
965, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4437256, 0.0, 8.081293, 19.328926, 0.49000004, 18.106459
965, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.32829905, 0.0, 9.900265, 19.122383, 0.49000004, 18.627953
965, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3864205, 0.0, 11.37552, 18.869236, 0.49000004, 19.23448
965, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.6308124, 0.0, 7.092724, 18.668509, 0.49000004, 19.706188
965, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.5790007, 0.0, 9.026963, 18.449327, 0.49000004, 20.164219
965, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5217257, 0.0, 10.565116, 18.170633, 0.49000004, 20.705317
965, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.4957032, 0.0, 11.867481, 17.82815, 0.49000004, 21.314987
965, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.9069123, 0.0, 13.416083, 17.418789, 0.49000004, 21.97973
965, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.2312346, 0.0, 14.493698, 16.954813, 0.49000004, 22.69923
965, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.4338913, 0.0, 15.759245, 16.436077, 0.49000004, 23.464111
965, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.037794, 0.0, 16.650637, 15.8735075, 0.49000004, 24.274849
965, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.06346226, 0.0, 17.686447, 15.265809, 0.49000004, 25.122805
965, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.7808561, 0.0, 18.435246, 14.627213, 0.49000004, 26.012276
965, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3901901, 4.7646227, 12.047579, 14.170113, 0.8163074, 26.513176
965, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1143262, 0.9561739, 1.5128638, 14.295523, 0.8815959, 26.641235
965, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.016847387, -0.020998046, -0.00595634, 14.298375, 0.8969121, 26.666967
965, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.00072989904, -0.007087216, -5.3941316e-05, 14.299011, 0.89729255, 26.667048
965, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.00025964374, -0.010441452, -0.0011842783, 14.299235, 0.8977802, 26.668184
965, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.00045701888, -0.012420252, -0.0011437094, 14.299328, 0.89848447, 26.669634
965, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.0020511951, -0.0076111853, 0.016007598, 14.299344, 0.89951557, 26.671476
965, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.0017344314, -0.0059985965, 0.025223413, 14.299126, 0.90116024, 26.674492
965, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.1624083e-05, -0.0023981035, -0.000252712, 14.299261, 0.9009916, 26.674187
965, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0009010844, -0.0015371889, 0.03163792, 14.298629, 0.9063507, 26.684465
965, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.00034645386, -0.007108122, 0.023571229, 14.298954, 0.907619, 26.686907
965, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.0017185742, -0.00612396, 0.024455171, 14.299061, 0.90890926, 26.689302
965, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -5.895352e-06, -0.0025565922, -0.00028521474, 14.299229, 0.9087723, 26.688997
965, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.0014380296, -0.007820889, 0.014789062, 14.29934, 0.90994376, 26.691343
965, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.0006970085, -0.013706386, -0.0012279896, 14.299344, 0.91068983, 26.69286
965, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.00048427383, -0.012527436, -0.001189904, 14.299366, 0.9114206, 26.694296
965, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.00205275, -0.0076238513, 0.015791697, 14.299359, 0.9124844, 26.696175
965, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.0017485837, -0.0059393495, 0.024964824, 14.299126, 0.91415066, 26.69924
965, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.00036419136, -0.006820515, 0.023664482, 14.299065, 0.9158949, 26.702648
