episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
244, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
244, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
244, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
244, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.37189147, -4.7683716e-06, 2.1905224, 19.974827, 0.49000004, 15.391745
244, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6764196, 0.0, 4.4196744, 19.981274, 0.49000004, 15.615804
244, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1564343, 0.0, 6.4027796, 20.02062, 0.49000004, 15.964128
244, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.766798, 0.0, 8.148537, 20.10538, 0.49000004, 16.420765
244, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4712715, 0.0, 9.668483, 20.246445, 0.49000004, 16.969572
244, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.2391963, 0.0, 10.976282, 20.453001, 0.49000004, 17.59431
244, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.044559, 0.0, 12.087057, 20.73247, 0.49000004, 18.27874
244, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2500858, 0.0, 13.765262, 21.086576, 0.49000004, 19.010288
244, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4490829, 0.0, 14.686846, 21.50196, 0.49000004, 19.789509
244, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4913378, 0.0, 16.05048, 21.977865, 0.49000004, 20.607796
244, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3254986, 0.0, 17.040565, 22.500504, 0.49000004, 21.467932
244, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1793342, 0.0, 17.938286, 23.063267, 0.49000004, 22.367727
244, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.45260382, 0.0, 11.578406, 23.496061, 0.49000004, 23.053968
244, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.28756857, 0.0, 7.356519, 23.772648, 0.49000004, 23.492521
244, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.25067353, 0.0, 9.153836, 24.043318, 0.49000004, 23.92984
244, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.75806093, 0.0, 5.7052145, 24.256456, 0.49000004, 24.276716
244, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6551528, 0.0, 7.6574936, 24.46549, 0.49000004, 24.644773
244, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.90347874, 0.0, 4.696036, 24.6296, 0.49000004, 24.942175
244, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.83163565, 0.0, 2.7389207, 24.729425, 0.49000004, 25.123081
244, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.30095863, 0.0, 1.5643, 24.786745, 0.49000004, 25.226957
244, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.0642426, 0.0, 0.75087285, 24.815958, 0.49000004, 25.2799
244, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.0038467348, 0.0, 0.19855955, 24.826586, 0.49000004, 25.29916
244, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.305149e-16, 0.0, 1.796376e-16, 24.82716, 0.49000004, 25.300201
244, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.16571927, 0.0, 2.4744325, 24.888115, 0.49000004, 25.37983
244, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.53432775, 0.0, 4.6925287, 25.043726, 0.49000004, 25.561888
244, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.61086404, 0.0, 2.7563014, 25.178846, 0.49000004, 25.714592
244, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.49713606, 0.0, 1.4861116, 25.256277, 0.49000004, 25.802097
244, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.30536503, 0.0, 0.6701797, 25.295559, 0.49000004, 25.84649
244, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.0075312853, 0.0, 3.1070154, 25.414446, 0.49000004, 25.918982
244, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.033936024, 0.0, -0.10761842, 25.460182, 0.49000004, 25.94396
244, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.15104532, 0.0, -2.5742564, 25.376608, 0.49000004, 25.87813
244, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.53183985, 0.0, -4.7837944, 25.190891, 0.49000004, 25.718193
244, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.61631453, 0.0, -2.816318, 25.035452, 0.49000004, 25.579912
244, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.50562423, 0.0, -1.524951, 24.946106, 0.49000004, 25.50043
244, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.31435695, 0.0, -0.6948048, 24.900461, 0.49000004, 25.459826
244, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.47352707, 0.0, -3.07813, 24.83164, 0.49000004, 25.337812
244, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.39849138, 0.0, -5.274513, 24.723074, 0.49000004, 25.085508
244, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.002987, 0.0, -7.197288, 24.582338, 0.49000004, 24.7139
244, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.87388384, 0.0, -9.011216, 24.423601, 0.49000004, 24.231169
244, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.76649404, 0.0, -10.655596, 24.250359, 0.49000004, 23.647266
244, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.6752622, 0.0, -12.146678, 24.063543, 0.49000004, 22.971718
244, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.7186916, 0.0, -13.4948435, 23.861559, 0.49000004, 22.21374
244, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.63657284, 0.0, -14.721734, 23.633858, 0.49000004, 21.384203
244, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5648279, 0.0, -15.8344555, 23.38055, 0.49000004, 20.490438
244, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.7674375, 0.0, -11.098697, 23.176819, 0.49000004, 19.753796
244, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.708043, 0.0, -7.0453334, 23.060625, 0.49000004, 19.26104
244, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.15486234, 0.0, -3.2874384, 23.011091, 0.49000004, 18.99394
244, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.101452686, 0.0, 0.03139298, 23.006296, 0.49000004, 18.932936
244, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.241416, 0.0, 2.4955678, 23.039991, 0.49000004, 19.029284
244, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.19937181, 0.0, 4.747526, 23.10507, 0.49000004, 19.261456
244, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.44163084, 0.0, 6.775464, 23.205801, 0.49000004, 19.61489
