episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
512, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
512, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
512, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
512, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
512, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.06584138, 0.0, 3.6216457, 19.970013, 0.49000004, 15.803385
512, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.44985676, 0.0, 5.7476053, 19.963867, 0.49000004, 16.107319
512, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.319621, 0.0, 7.700856, 19.946566, 0.49000004, 16.53136
512, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3031383, 0.0, 4.7871265, 19.932438, 0.49000004, 16.871752
512, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.015534415, 0.0, 1.211853, 19.930632, 0.49000004, 17.014622
512, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.29091683, 0.0, 3.5664608, 19.928862, 0.49000004, 17.183025
512, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.14609987, 0.0, 0.13209069, 19.934078, 0.49000004, 17.258356
512, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.28453678, 0.0, 2.583317, 19.927261, 0.49000004, 17.365967
512, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.30189228, 0.0, 1.3862926, 19.91665, 0.49000004, 17.472004
512, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.53714, 0.0, 3.7008975, 19.873959, 0.49000004, 17.645588
512, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.96642923, 0.0, 5.766848, 19.772478, 0.49000004, 17.938051
512, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.539396, 0.0, 7.591895, 19.603426, 0.49000004, 18.33084
512, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.80859494, 0.0, 3.8637738, 19.491997, 0.49000004, 18.621197
512, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.15568423, 0.0, 6.035552, 19.373102, 0.49000004, 18.919407
512, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.8675542, 0.0, 7.9052415, 19.199608, 0.49000004, 19.323467
512, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6644299, 0.0, 9.527827, 18.966078, 0.49000004, 19.817833
512, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.5188208, 0.0, 10.919975, 18.664099, 0.49000004, 20.384874
512, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.0127592, 0.0, 12.563969, 18.291187, 0.49000004, 21.01078
512, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.2425056, 0.0, 13.71557, 17.860073, 0.49000004, 21.694931
512, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.5153909, 0.0, 15.058477, 17.371008, 0.49000004, 22.42766
512, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0430136, 0.0, 16.011011, 16.835247, 0.49000004, 23.20916
512, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8158569, 0.0, 17.005749, 16.249767, 0.49000004, 24.028818
512, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.615633, 0.0, 17.907404, 15.617557, 0.49000004, 24.881645
512, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4387188, 0.0, 18.724825, 14.943203, 0.49000004, 25.764738
512, 29, -1.0008000135421753, -1.033200011937879, True, 0.0, 0.02130413, 0.0, 19.274803, 14.472776, 0.49000004, 26.369398
