episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
360, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
360, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
360, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 5.2298427
360, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.20547307, -4.7683716e-06, 5.933326, 20.02789, 0.49000004, 5.544217
360, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.17779525, 0.0, 7.862896, 20.039082, 0.49000004, 5.978236
360, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.15530623, 0.0, 9.613036, 20.048832, 0.49000004, 6.520775
360, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13644902, 0.0, 11.200458, 20.057383, 0.49000004, 7.1617417
360, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1027924, 0.0, 12.591088, 20.067564, 0.49000004, 7.891917
360, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.38428545, 0.0, 13.9359045, 20.088774, 0.49000004, 8.702569
360, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.24584004, 0.0, 8.915256, 20.106041, 0.49000004, 9.328696
360, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.79170024, 0.0, 10.539685, 20.1222, 0.49000004, 9.930352
360, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.4665002, 0.0, 12.056026, 20.148588, 0.49000004, 10.624438
360, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.29687595, 0.0, 7.6723304, 20.169481, 0.49000004, 11.164417
360, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.25913063, 0.0, 9.4402895, 20.185751, 0.49000004, 11.696242
360, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2820829, 0.0, 10.966937, 20.197369, 0.49000004, 12.327425
360, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.07633042, 0.0, 12.487694, 20.195414, 0.49000004, 13.048282
360, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.06749395, 0.0, 13.807859, 20.191193, 0.49000004, 13.850923
360, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.059809048, 0.0, 15.005301, 20.187454, 0.49000004, 14.727811
360, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.6357625, 0.0, 16.005194, 20.186794, 0.49000004, 15.671974
360, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.1236854, 0.0, 16.76203, 20.203747, 0.49000004, 16.676159
360, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.5136847, 0.0, 17.309288, 20.253578, 0.49000004, 17.732021
360, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.7269651, 0.0, 11.398385, 20.301237, 0.49000004, 18.53786
360, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.7573066, 0.0, 12.60027, 20.36469, 0.49000004, 19.282354
360, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.5898073, 0.0, 7.8109856, 20.421719, 0.49000004, 19.858114
360, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.1547685, 0.0, 9.294788, 20.51394, 0.49000004, 20.408173
360, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.8005238, 0.0, 10.581443, 20.677542, 0.49000004, 21.03369
360, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.498487, 0.0, 11.683498, 20.919044, 0.49000004, 21.718475
360, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.6855016, 0.0, 13.446727, 21.239468, 0.49000004, 22.450024
360, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.808949, 0.0, 8.729867, 21.49688, 0.49000004, 23.009525
360, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.6935844, 0.0, 10.276544, 21.7563, 0.49000004, 23.542482
360, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.6180634, 0.0, 11.592119, 22.081625, 0.49000004, 24.144596
360, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.0393567, 0.0, 13.179628, 22.475653, 0.49000004, 24.802347
360, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.92016983, 0.0, 14.43624, 22.923792, 0.49000004, 25.517015
360, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.041051626, 0.7951536, 8.414326, 23.270622, 0.5064661, 26.046299
360, 35, -1.0003999471664429, -1.0399999452056363, True, 0.0, -0.35775757, 0.5797871, 9.10613, 23.37711, 0.5180618, 26.194218
