episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
670, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
670, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
670, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 5.0978246
670, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2596979, -4.7683716e-06, 4.6871104, 19.981064, 0.49000004, 5.335126
670, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22267267, 0.0, 6.732673, 19.957, 0.49000004, 5.698539
670, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.19353586, 0.0, 8.5879345, 19.919035, 0.49000004, 6.1761622
670, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.12121928, 0.0, 5.378972, 19.887745, 0.49000004, 6.5560093
670, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7753331, 0.0, 7.316097, 19.84958, 0.49000004, 6.9569845
670, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.0039360523, 0.0, 4.565004, 19.815928, 0.49000004, 7.2798595
670, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5911067, 0.0, 6.593081, 19.781431, 0.49000004, 7.6351886
670, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.296928, 0.0, 8.369248, 19.75178, 0.49000004, 8.10627
670, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.17450057, 0.0, 10.145903, 19.73801, 0.49000004, 8.681922
670, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9699085, 0.0, 11.643286, 19.725746, 0.49000004, 9.352789
670, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.4128927, 0.0, 13.068361, 19.702734, 0.49000004, 10.109646
670, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.60983217, 0.0, 8.323496, 19.684208, 0.49000004, 10.696016
670, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.41936582, 0.0, 10.039665, 19.66072, 0.49000004, 11.265076
670, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.479401, 0.0, 11.492951, 19.640263, 0.49000004, 11.929973
670, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.048321124, 0.0, 12.980914, 19.634418, 0.49000004, 12.681412
670, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.042763468, 0.0, 14.255225, 19.631746, 0.49000004, 13.511792
670, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.037918992, 0.0, 15.411077, 19.629375, 0.49000004, 14.413841
670, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0096464, 0.0, 9.838934, 19.62767, 0.49000004, 15.107569
670, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6370144, 0.0, 6.2076616, 19.626587, 0.49000004, 15.5483
670, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.55217457, 0.0, 8.112623, 19.614155, 0.49000004, 15.998956
670, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.44994384, 0.0, 9.844039, 19.588741, 0.49000004, 16.555883
670, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.4874241, 0.0, 11.313723, 19.566607, 0.49000004, 17.209778
670, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5386643, 0.0, 12.545379, 19.56456, 0.49000004, 17.95068
670, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8831811, 0.0, 14.031538, 19.592192, 0.49000004, 18.76884
670, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.78290653, 0.0, 15.208683, 19.636517, 0.49000004, 19.658571
670, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.695112, 0.0, 16.276241, 19.693241, 0.49000004, 20.613562
670, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.6179373, 0.0, 17.244457, 19.76105, 0.49000004, 21.627752
670, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.3420506, 0.0, 17.973293, 19.841421, 0.49000004, 22.695301
670, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.0858545, 0.0, 18.785759, 19.945171, 0.49000004, 23.809326
670, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.07149255, 0.0, 12.198147, 20.029427, 0.49000004, 24.658833
670, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.7665119, 0.0, 7.728301, 20.083363, 0.49000004, 25.202658
670, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.97763175, 0.0, 4.735694, 20.117252, 0.49000004, 25.544355
670, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.4453655, 0.0, 6.662209, 20.12897, 0.49000004, 25.914345
670, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.47681287, 2.2411213, 4.3510337, 20.114048, 0.6294941, 26.143564
670, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.516792, 1.2646726, 2.3779025, 20.09596, 0.7235153, 26.323318
670, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.44331652, 1.6449826, 3.2706625, 20.05494, 0.81543577, 26.49804
670, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.46344888, 1.9875836, 4.139341, 19.970768, 0.9286347, 26.713835
670, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.106779575, 2.2970147, 5.018454, 19.840757, 1.0608362, 26.96582
670, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.66967297, 2.6054099, 5.7521133, 19.673456, 1.2113718, 27.252722
670, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.60742, 1.8114822, 2.4053297, 19.553713, 1.335595, 27.42907
670, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.87080044, 1.0913585, 3.0142567, 19.444607, 1.4151667, 27.590137
670, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.9680253, 1.0697215, 2.6801803, 19.347843, 1.4668726, 27.737875
670, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.70942014, 1.6480308, 3.3750362, 19.263912, 1.5565279, 27.910563
670, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.23509502, 2.0495315, 4.193031, 19.177206, 1.6720201, 28.130686
670, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.7422549, 2.4046447, 4.8491707, 19.076586, 1.8094414, 28.392626
670, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.1631012, 2.7290752, 5.5246935, 18.969181, 1.9670542, 28.693056
670, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.82657623, 3.0173273, 6.0535417, 18.848238, 2.1423936, 29.027292
670, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.11000633, 1.7804569, 3.600928, 18.759832, 2.2719145, 29.273241
670, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.14607966, 2.1433294, 4.399306, 18.67045, 2.3931987, 29.505358
670, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.5408108, 2.4724972, 5.120448, 18.552168, 2.5348434, 29.775352
670, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.1318871, 1.9833416, 6.942345, 18.409447, 2.6696985, 30.123226
670, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.679257, 1.2472417, 6.1551666, 18.266, 2.7589357, 30.491905
670, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.0983894, 0.5795703, 5.3931804, 18.13589, 2.806774, 30.826311
670, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.4042313, -0.026033828, 4.6660767, 18.017872, 2.8170612, 31.129631
670, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.6111844, -0.5753405, 3.98118, 17.910828, 2.7932887, 31.404753
670, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.3684468, -1.0735831, 3.6110864, 17.813734, 2.7386227, 31.654299
670, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.148274, -1.5255088, 3.2753968, 17.725666, 2.6559346, 31.880648
670, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.9485688, -1.9354231, 2.9709134, 17.645784, 2.5478296, 32.085957
670, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.7674284, -2.3072312, 2.6947353, 17.573328, 2.4166708, 32.27218
670, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.8498368, -2.6444757, 2.263268, 17.507608, 2.2646008, 32.441086
