episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1398, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1398, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1398, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 5.2298427
1398, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.20547307, -4.7683716e-06, 5.933326, 20.02789, 0.49000004, 5.544217
1398, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.9006518, 0.0, 7.808564, 20.036451, 0.49000004, 5.9781647
1398, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0667102, 0.0, 4.7802105, 20.039967, 0.49000004, 6.3258357
1398, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9363792, 0.0, 2.7856848, 20.04211, 0.49000004, 6.5377445
1398, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3537379, 0.0, 5.076617, 20.01253, 0.49000004, 6.798603
1398, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.34023523, 0.0, 7.086575, 19.95366, 0.49000004, 7.180492
1398, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.29622543, 0.0, 8.909062, 19.882998, 0.49000004, 7.674698
1398, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2637633, 0.0, 10.484394, 19.806578, 0.49000004, 8.271286
1398, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.261703, 0.0, 11.817754, 19.739534, 0.49000004, 8.961258
1398, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.9980855, 0.0, 13.204541, 19.695211, 0.49000004, 9.735278
1398, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2763548, 0.0, 8.434915, 19.667969, 0.49000004, 10.334153
1398, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1175647, 0.0, 10.134285, 19.658333, 0.49000004, 10.913145
1398, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.9833665, 0.0, 11.674618, 19.667149, 0.49000004, 11.586252
1398, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8682525, 0.0, 13.071218, 19.692245, 0.49000004, 12.344731
1398, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6354401, 0.0, 14.346987, 19.729149, 0.49000004, 13.180867
1398, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.081055, 0.0, 15.358198, 19.7617, 0.49000004, 14.088016
1398, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.8482718, 0.0, 16.413866, 19.775702, 0.49000004, 15.058979
