episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
633, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
633, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
633, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
633, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 15.540653
633, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13088101, 0.0, 3.6210911, 20.09993, 0.49000004, 15.797453
633, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.1485773, 0.0, 0.15443096, 20.115774, 0.49000004, 15.873367
633, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.2887605, 0.0, 2.6032476, 20.120382, 0.49000004, 15.982358
633, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.15550467, 0.0, -0.5413949, 20.129911, 0.49000004, 16.008015
633, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.20832928, 0.0, 1.9819605, 20.126232, 0.49000004, 16.07817
633, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.18053633, 0.0, 4.28108, 20.095434, 0.49000004, 16.2881
633, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7209993, 0.0, 6.3205605, 20.052702, 0.49000004, 16.626513
633, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.034617513, 0.0, 3.9065862, 20.02108, 0.49000004, 16.903715
633, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.50297916, 0.0, 6.0018644, 19.983181, 0.49000004, 17.221453
633, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.41154683, 0.0, 2.3040245, 19.965475, 0.49000004, 17.432964
633, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.72066474, 0.0, 4.5187464, 19.936401, 0.49000004, 17.66182
