episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
720, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
720, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
720, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 15.230344
720, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.055977363, -4.7683716e-06, 2.221033, 19.99334, 0.49000004, 15.392511
720, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.15149437, 0.0, 1.159509, 19.99109, 0.49000004, 15.481764
720, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.39392495, 0.0, 3.5081916, 20.003214, 0.49000004, 15.646879
720, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.16304904, 0.0, 5.675276, 20.041868, 0.49000004, 15.942908
720, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5593486, 0.0, 7.609136, 20.097149, 0.49000004, 16.358843
720, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.367895, 0.0, 9.288267, 20.179571, 0.49000004, 16.88134
720, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.15277791, 0.0, 10.981621, 20.297903, 0.49000004, 17.497675
720, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3356998, 0.0, 12.367001, 20.441502, 0.49000004, 18.201057
720, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.15865827, 0.0, 13.755745, 20.614668, 0.49000004, 18.981592
720, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.3247557, 0.0, 14.898269, 20.807549, 0.49000004, 19.834003
720, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.7422585, 0.0, 15.792225, 21.030144, 0.49000004, 20.748144
720, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.761991, 0.0, 10.147019, 21.20664, 0.49000004, 21.448265
720, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.43723404, 0.0, 6.4955177, 21.318949, 0.49000004, 21.89377
720, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1545343, 0.0, 8.294912, 21.442623, 0.49000004, 22.343126
720, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.5357635, 0.0, 4.2529883, 21.521248, 0.49000004, 22.679998
720, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8724413, 0.0, 6.183189, 21.62158, 0.49000004, 23.014517
720, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3638518, 0.0, 7.8906984, 21.804573, 0.49000004, 23.435764
720, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.9657955, 0.0, 9.385469, 22.074417, 0.49000004, 23.925379
720, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.5409021, 0.0, 11.224667, 22.430471, 0.49000004, 24.469316
720, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.3594174, 0.0, 12.664466, 22.856855, 0.49000004, 25.070002
720, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2025476, 0.0, 13.969605, 23.344742, 0.49000004, 25.724224
720, 25, -1.0011999607086182, -1.0287999593419954, True, 0.0, 0.16909218, 0.0, 8.969995, 23.72461, 0.49000004, 26.226864
