episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
152, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
152, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
152, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
152, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
152, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
152, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
152, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
152, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
152, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
152, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
152, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
152, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003533003, 0.00022149086, 0.00023672715, 19.999947, 10.986476, 2.0076437
152, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580301, 2.6689477, 20.096203, 10.98502, 2.0471869
152, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197626, -0.38195843, 5.0280046, 20.339626, 10.964715, 2.1286852
152, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2633015, -0.49319202, 7.1909394, 20.71381, 10.937636, 2.2369978
152, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.28648305, -0.6400126, 9.162655, 21.205114, 10.902114, 2.379094
152, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.3586555, -0.79616106, 10.878728, 21.801785, 10.857718, 2.5566776
152, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.496677, -1.0041685, 12.355182, 22.490545, 10.80185, 2.7801569
152, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.3156123, -1.2377172, 13.910304, 23.258205, 10.732174, 3.0588598
152, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.6407328, -1.4730811, 15.033992, 24.09549, 10.648736, 3.392605
152, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.3361797, -1.7315289, 16.374323, 24.99024, 10.5499115, 3.7879002
152, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.7809267, -1.9881954, 17.194086, 25.934563, 10.435957, 4.2437177
152, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.5179443, -2.2413023, 18.717506, 26.918457, 10.306141, 4.76298
152, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.2699757, -2.4501693, 19.388443, 27.942593, 10.163532, 5.3334146
152, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.8520279, -2.660089, 20.651035, 28.999123, 10.007742, 5.9565735
152, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.4213829, -2.78379, 21.539553, 30.092327, 9.842819, 6.616262
152, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.5351543, -2.826877, 22.104965, 31.227476, 9.67373, 7.292609
152, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -4.493903, -2.7982354, 22.388487, 32.406826, 9.504942, 7.967753
