episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1545, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1545, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1545, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1545, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
1545, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5470197, 0.0, 7.8458233, 19.958286, 0.49000004, 5.978167
1545, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.42965436, 0.0, 9.602862, 19.93414, 0.49000004, 6.5201416
1545, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4465942, 0.0, 11.098043, 19.913132, 0.49000004, 7.160474
1545, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4818094, 0.0, 12.354602, 19.912085, 0.49000004, 7.889071
1545, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8504921, 0.0, 13.854015, 19.940594, 0.49000004, 8.696074
1545, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.75373185, 0.0, 15.047639, 19.985685, 0.49000004, 9.575683
1545, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5280188, 0.0, 9.648293, 20.022732, 0.49000004, 10.252605
1545, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.4639666, 0.0, 11.232747, 20.051804, 0.49000004, 10.895569
1545, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.40925732, 0.0, 12.669773, 20.077415, 0.49000004, 11.627638
1545, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.36199865, 0.0, 13.973137, 20.10005, 0.49000004, 12.440525
1545, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.32086146, 0.0, 15.155295, 20.120098, 0.49000004, 13.326713
1545, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.28485578, 0.0, 16.22753, 20.137888, 0.49000004, 14.279385
1545, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4469668, 0.0, 17.139805, 20.156355, 0.49000004, 15.292291
1545, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.22698148, 0.0, 11.07165, 20.172255, 0.49000004, 16.067873
1545, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.20014398, 0.0, 12.523499, 20.184782, 0.49000004, 16.790874
1545, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.9611236, 0.0, 7.9241986, 20.193752, 0.49000004, 17.352272
1545, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.8398994, 0.0, 9.670136, 20.189106, 0.49000004, 17.900843
1545, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.163699, 0.0, 6.0068707, 20.18129, 0.49000004, 18.333069
1545, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0929914, 0.0, 3.5830646, 20.176447, 0.49000004, 18.600891
1545, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4246035, 0.0, 5.615902, 20.136467, 0.49000004, 18.905487
1545, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9188122, 0.0, 7.4174137, 20.035563, 0.49000004, 19.316298
1545, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6695203, 0.0, 4.4644055, 19.945103, 0.49000004, 19.642569
1545, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0094018, 0.0, 6.362568, 19.8093, 0.49000004, 19.978752
1545, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.5009785, 0.0, 8.040704, 19.582119, 0.49000004, 20.391146
1545, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.1007318, 0.0, 9.508839, 19.261358, 0.49000004, 20.861176
1545, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.7265306, 0.0, 11.117332, 18.847548, 0.49000004, 21.372957
1545, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1773653, 0.0, 12.762091, 18.350412, 0.49000004, 21.923517
1545, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.33458424, 0.0, 14.097198, 17.787836, 0.49000004, 22.521269
1545, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2019367, 0.0, 15.222656, 17.174492, 0.49000004, 23.170788
1545, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.5422888, 0.0, 16.319223, 16.510105, 0.49000004, 23.86226
1545, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.4821024, 0.0, 17.283346, 15.806471, 0.49000004, 24.598743
1545, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.2255306, 0.0, 18.020947, 15.071048, 0.49000004, 25.37947
1545, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.0903487, 4.4700713, 12.3604965, 14.3853, 0.5929392, 26.086084
1545, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.79389846, 1.0049573, 1.7799524, 14.292836, 0.71734613, 26.316822
1545, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.106514916, 0.13170323, 0.2971704, 14.296216, 0.7400708, 26.358967
1545, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.0016391058, -0.00674513, 0.016672313, 14.297872, 0.74157387, 26.359245
1545, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.593912e-05, -0.0074731857, 0.016199388, 14.298533, 0.7423785, 26.361095
1545, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.0009048842, -0.0059511364, 0.018927924, 14.29884, 0.7433488, 26.36299
1545, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.4642482e-05, -0.0062306523, 0.020279584, 14.298921, 0.74466467, 26.365498
1545, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.0010784301, -0.005628541, 0.020029858, 14.298991, 0.7458178, 26.367651
1545, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.00012976304, -0.004843712, 0.024590075, 14.298797, 0.7477765, 26.371353
1545, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.454741e-05, -0.006341368, 0.020046279, 14.298899, 0.7490699, 26.37389
1545, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.0010746638, -0.0056079924, 0.01973961, 14.298989, 0.75022, 26.376038
1545, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.19305599, -0.5568135, -2.7863133, 14.324945, 0.7275963, 26.26652
1545, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.34351337, -1.0567784, -1.5930762, 14.345665, 0.67397213, 26.167618
1545, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.15864745, -1.283076, -1.4553417, 14.364367, 0.5967011, 26.078178
1545, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.036794916, 0.17785147, 0.37697786, 14.361983, 0.59406215, 26.078007
1545, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.0053619742, 0.6936612, 1.4353018, 14.343145, 0.6263146, 26.139362
1545, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.2732617, 1.0514233, 2.1474543, 14.303032, 0.6855789, 26.252737
1545, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.06095887, 0.07237238, 0.18318999, 14.2967415, 0.70845324, 26.298325
1545, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.00041618198, -0.009318382, 0.0075180554, 14.298046, 0.70980376, 26.298859
1545, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.00073728897, -0.0021858066, 0.03433997, 14.298444, 0.7114574, 26.302227
1545, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0021036908, -0.0032488257, 0.028599821, 14.298452, 0.71466595, 26.308369
1545, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.00070349686, -0.0018593222, 0.036067646, 14.298523, 0.7168731, 26.312508
1545, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.006352344, 0.09570229, 0.22309285, 14.298454, 0.72329986, 26.324718
1545, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.024208693, 0.18625672, 0.3951169, 14.2981825, 0.740249, 26.357353
1545, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0019371444, -0.0032316148, 0.030755986, 14.298049, 0.7471104, 26.370274
1545, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.000723484, -0.0024661422, 0.033996183, 14.298431, 0.74892473, 26.373573
1545, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.1913875, -0.55396366, -2.7734866, 14.312734, 0.7264778, 26.262741
1545, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.0044977665, -1.0541935, -1.6179556, 14.322943, 0.6730139, 26.162941
1545, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.15429473, -1.3680925, -1.4513067, 14.332229, 0.5941673, 26.07258
1545, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.013518922, 0.17732076, 0.3840379, 14.329088, 0.5912802, 26.072704
1545, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.19102186, 0.69841003, 1.4431957, 14.306294, 0.62357104, 26.134335
1545, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.06577809, 0.11351586, 0.215874, 14.29933, 0.64019084, 26.165665
1545, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.00088286307, -0.005260721, 0.020805506, 14.298857, 0.6423406, 26.170675
1545, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 3.712452e-05, -0.0031655878, -0.00013855036, 14.299134, 0.6424812, 26.170294
1545, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.0002261402, -0.010436848, -0.00048952585, 14.299145, 0.6432854, 26.172615
1545, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0003822509, -0.0122829825, -0.0011111611, 14.299116, 0.6442281, 26.174297
1545, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.4151883e-05, -0.0024034232, -0.00011315561, 14.299265, 0.6443555, 26.173885
1545, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.00033224115, -0.010719925, -0.0009281854, 14.299239, 0.6450255, 26.175829
1545, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.00058113574, -0.01127626, -0.0010348994, 14.299204, 0.645764, 26.177212
