episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
504, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
504, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
504, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
504, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
504, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4944182, 0.0, 7.8495064, 20.033743, 0.49000004, 5.978491
504, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.095201015, 0.0, 3.9925518, 20.042635, 0.49000004, 6.293777
504, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.45976785, 0.0, 6.0848684, 20.050379, 0.49000004, 6.618572
504, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1342409, 0.0, 7.922606, 20.074324, 0.49000004, 7.0609813
504, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.898066, 0.0, 9.51996, 20.129553, 0.49000004, 7.607352
504, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.59500515, 0.0, 11.241474, 20.22413, 0.49000004, 8.245199
504, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.52485967, 0.0, 12.677818, 20.34431, 0.49000004, 8.968586
504, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.33465612, 0.0, 8.083512, 20.439484, 0.49000004, 9.529533
504, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.63635135, 0.0, 9.797554, 20.534307, 0.49000004, 10.076657
504, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0450721, 0.0, 6.10356, 20.608128, 0.49000004, 10.507798
504, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.6407626, 0.0, 7.888519, 20.662481, 0.49000004, 10.951432
504, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5169707, 0.0, 9.745447, 20.69775, 0.49000004, 11.502244
504, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.32596037, 0.0, 6.1447, 20.720778, 0.49000004, 11.936342
504, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0247049, 0.0, 7.988442, 20.735918, 0.49000004, 12.382184
504, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.8092401, 0.0, 9.588939, 20.731752, 0.49000004, 12.934371
504, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.590075, 0.0, 11.18254, 20.696188, 0.49000004, 13.580885
504, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.4026923, 0.0, 12.626412, 20.630417, 0.49000004, 14.312538
504, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2407566, 0.0, 13.93519, 20.53779, 0.49000004, 15.121463
504, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0997679, 0.0, 15.121789, 20.421196, 0.49000004, 16.000523
504, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.62307024, 0.0, 16.218613, 20.28577, 0.49000004, 16.943724
504, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.69139326, 0.0, 10.409515, 20.181467, 0.49000004, 17.667532
504, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5422152, 0.0, 11.9291935, 20.078775, 0.49000004, 18.346739
504, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.45019054, 0.0, 7.5830345, 19.998795, 0.49000004, 18.875446
504, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2706189, 0.0, 9.274504, 19.910824, 0.49000004, 19.395258
504, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.405105, 0.0, 5.720112, 19.83708, 0.49000004, 19.805147
504, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.912642, 0.0, 7.512816, 19.732859, 0.49000004, 20.220882
504, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.673139, 0.0, 4.527167, 19.640015, 0.49000004, 20.550812
504, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.019171, 0.0, 6.4186287, 19.502327, 0.49000004, 20.889978
504, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.5152283, 0.0, 8.090302, 19.27345, 0.49000004, 21.305084
504, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2605057, 0.0, 10.013136, 18.95468, 0.49000004, 21.781519
504, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.1088414, 0.0, 11.565145, 18.562294, 0.49000004, 22.321104
504, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.28365898, 0.0, 13.010957, 18.107437, 0.49000004, 22.921762
504, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.6436753, 0.0, 14.185489, 17.607847, 0.49000004, 23.5872
504, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.9549513, 0.0, 15.120449, 17.082222, 0.49000004, 24.320795
504, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.0153308, 0.0, 16.393843, 16.543346, 0.49000004, 25.121702
504, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.6123805, 0.0, 17.169403, 15.985705, 0.49000004, 25.980173
504, 41, -1.0008000135421753, -1.0476000112248585, True, 0.0, -1.2048011, 0.0, 17.898151, 15.608313, 0.49000004, 26.583773
